# GsakName=Vindeln
#
# Inclusion area 1 of 1
#
64.4368814,18.9602504
64.7708099,19.2744186
64.7709855,19.2745848
64.783257,19.2862041
64.7568837,19.3636017
64.6896719,19.3927172
64.642009,19.51768
64.6414741,19.6451226
64.5271389,19.8259679
64.5163949,19.8934239
64.4966297,19.9358016
64.4891598,19.9448782
64.4815129,19.9541672
64.468344,19.9701579
64.4683433,20.0023633
64.468465,20.0379554
64.4629139,20.0511524
64.4627629,20.0515112
64.4607582,20.0572276
64.4562097,20.0720993
64.4542918,20.0783694
64.4218445,20.07269
64.3921088,20.1245335
64.3629794,20.12309
64.3577458,20.0744404
64.2869556,20.0227946
64.2701672,20.0954222
64.2059385,20.0761051
64.1943794,20.0502848
64.1873423,20.034571
64.1319374,20.0191832
64.1290686,19.9636261
64.1419185,19.8937997
64.1441384,19.8194734
64.1406074,19.8178013
64.0924998,19.7950417
64.0588256,19.7682503
64.0563358,19.70914
64.0554531,19.6819697
64.0554425,19.6810927
64.0553385,19.6724407
64.0614678,19.6659606
64.0695621,19.667511
64.0696505,19.6666083
64.069491,19.6661255
64.0695473,19.6652994
64.0693971,19.6648059
64.0688979,19.6631904
64.0713796,19.6584376
64.0653073,19.6418336
64.0595853,19.647547
64.0598648,19.6480254
64.0590802,19.6496455
64.0588548,19.650111
64.0587981,19.6499411
64.0587296,19.6497312
64.0586292,19.6496085
64.0584766,19.6495602
64.0583658,19.6494179
64.0552639,19.6529081
64.0495066,19.6593849
64.0483247,19.6563726
64.0478694,19.6452758
64.03194,19.5727207
64.0489896,19.5172482
64.0491242,19.3715888
64.0802372,19.3466331
64.087272,19.3251259
64.1417236,19.1584678
64.1848877,19.117073
64.1948925,19.1544487
64.2359769,19.1163329
64.2254087,19.0368343
64.3316029,18.99845
64.4368814,18.9602504
