# GsakName=Uppsala
#
# Inclusion area 1 of 1
#
59.9750695,17.0781281
59.9890675,17.0805314
59.996193,17.1078255
59.9981673,17.1323731
59.9992832,17.1383813
60.0036603,17.134948
60.0073504,17.1368363
60.0080155,17.1363213
60.008466,17.1354201
60.008659,17.1336606
60.0103108,17.1333602
60.0105897,17.133961
60.0115335,17.134948
60.0089165,17.1461489
60.0075864,17.1462777
60.007093,17.1470502
60.0029952,17.1426299
60.0008448,17.1457848
60.0016006,17.1493676
60.0067283,17.1596673
60.0199194,17.1702674
60.0274028,17.1817687
60.0334483,17.1927121
60.0447646,17.2068312
60.0406072,17.2306493
60.0398999,17.2380307
60.0384639,17.252064
60.0435431,17.2793153
60.0481287,17.2838214
60.0513211,17.2868254
60.0525637,17.28807
60.0561198,17.2910312
60.0566125,17.2920182
60.0568909,17.2921899
60.0570623,17.2923186
60.0573836,17.2927907
60.0578549,17.2934773
60.0586046,17.2933915
60.0589259,17.293649
60.0592471,17.2937777
60.0598897,17.2942927
60.0645587,17.3025754
60.0683491,17.3040774
60.0775341,17.3074677
60.0860745,17.3087123
60.0957253,17.3033049
60.1058225,17.2977689
60.108496,17.3030904
60.1069775,17.3085406
60.1132222,17.3160079
60.1171353,17.3142484
60.1262854,17.3227456
60.1302183,17.3222306
60.133531,17.3218444
60.1396979,17.336396
60.1467483,17.3538197
60.1510846,17.3645056
60.1519603,17.3670805
60.149803,17.3692263
60.1481155,17.3669518
60.1465133,17.3697842
60.1472396,17.371415
60.1448043,17.3725308
60.1444624,17.3755348
60.1433301,17.3791826
60.1435011,17.3858774
60.1438429,17.3923577
60.1425396,17.4048031
60.1451674,17.4001682
60.1507215,17.4064339
60.1518535,17.4081076
60.1547155,17.4111975
60.1556979,17.4158323
60.157684,17.4196089
60.1567444,17.4280203
60.1551427,17.4316252
60.1537971,17.4340714
60.1546942,17.436303
60.1628303,17.4430407
60.1644957,17.4330414
60.1684453,17.4414528
60.1759378,17.4574173
60.1789044,17.4637688
60.1789897,17.4654425
60.1782641,17.4660433
60.1767915,17.4654425
60.1760872,17.4690045
60.1768555,17.4711502
60.1775988,17.4707836
60.1784135,17.4726523
60.1795446,17.4728668
60.1798007,17.4750984
60.1814012,17.4732531
60.1837699,17.4741972
60.1861597,17.4793471
60.1807824,17.4813641
60.1759164,17.4847115
60.1701959,17.4915779
60.1656486,17.4939383
60.1617413,17.4949253
60.1557193,17.4963845
60.1500379,17.4985302
60.1464065,17.5026072
60.1429456,17.5064266
60.1405526,17.5090445
60.1375184,17.5112332
60.1336292,17.5146664
60.1324324,17.5166834
60.1287776,17.5225628
60.124246,17.529043
60.1214027,17.5333775
60.1176826,17.5389994
60.1171492,17.5397028
60.1140048,17.5438488
60.1088937,17.5496424
60.1058566,17.5517023
60.1028064,17.5537451
60.0963157,17.558071
60.0958023,17.5602253
60.0964313,17.5601824
60.096902,17.5600966
60.0971844,17.5602425
60.097501,17.5604141
60.0977706,17.5604141
60.0982969,17.5601309
60.0988274,17.5598477
60.0996318,17.5595301
60.1000255,17.5619934
60.0997174,17.56262
60.0991612,17.5627487
60.0988403,17.5629891
60.0984424,17.5635212
60.0982113,17.5637615
60.096979,17.5671433
60.0963585,17.5674008
60.0959221,17.5674265
60.0955455,17.5673836
60.0945527,17.5682762
60.0938124,17.5682934
60.0915956,17.5702847
60.08949,17.5734432
60.0904829,17.5771683
60.0878422,17.5825155
60.0887196,17.5917767
60.0913303,17.590824
60.0919851,17.5915964
60.0941419,17.5929955
60.0947325,17.5962227
60.0970089,17.5987976
60.0955455,17.600643
60.0957809,17.6018446
60.0958365,17.6025313
60.0959736,17.6040592
60.0962518,17.6088228
60.0967439,17.6172342
60.0961448,17.6182213
60.0956741,17.6189079
60.0954174,17.6196804
60.0950108,17.6216974
60.0967439,17.6265898
60.0969792,17.6263752
60.0974285,17.6258602
60.0977922,17.6256027
60.0982201,17.625474
60.0989902,17.6246586
60.0993111,17.623929
60.0996962,17.6232853
60.0999005,17.6230065
60.100231,17.6225557
60.1003943,17.6224855
60.10083,17.6222982
60.1012151,17.6222982
60.101536,17.6219549
60.1017625,17.6216875
60.1018996,17.6215258
60.1023702,17.6213541
60.1027614,17.6208225
60.1030334,17.6204529
60.1032701,17.6199147
60.1033542,17.6197233
60.103782,17.6192942
60.104274,17.618865
60.1048087,17.6180067
60.1054932,17.6167192
60.1057927,17.6164617
60.106199,17.616333
60.1063702,17.6158609
60.1063915,17.6150884
60.1065413,17.6142731
60.1064874,17.6137597
60.1064557,17.6134577
60.1067338,17.6121702
60.1068835,17.6113119
60.1070332,17.6113548
60.1073754,17.6118269
60.1076962,17.6119556
60.1081454,17.6120844
60.1085731,17.6121702
60.1092789,17.6120415
60.1098777,17.6099815
60.1100916,17.6098099
60.1111395,17.6120844
60.1120163,17.6129856
60.1126364,17.6140585
60.1132566,17.6156463
60.1136415,17.6162472
60.1129786,17.6186933
60.1191367,17.638649
60.1212747,17.6386061
60.1262128,17.6680031
60.1288419,17.6819506
60.1343987,17.7160683
60.1412579,17.7123775
60.1396768,17.7222051
60.1386725,17.7295866
60.1389289,17.731389
60.1386725,17.731904
60.1384802,17.7323332
60.1374759,17.732934
60.1371768,17.7336206
60.1366212,17.7340927
60.1365571,17.7342644
60.13551,17.7356377
60.1354245,17.7367105
60.1355527,17.7372255
60.1357023,17.7373113
60.1361083,17.737998
60.1365357,17.738513
60.1371554,17.7387276
60.1379674,17.7394142
60.1382665,17.7395429
60.1388435,17.7401008
60.1395272,17.7403154
60.1400614,17.7398863
60.1403605,17.7421608
60.1383093,17.742032
60.1345697,17.7417745
60.1317914,17.7450361
60.1279015,17.7454223
60.1272388,17.7518167
60.1257426,17.7573099
60.1367494,17.7794113
60.1378606,17.7844753
60.137946,17.7858486
60.1402964,17.7825441
60.1418134,17.781085
60.1445908,17.7811279
60.1448899,17.7817716
60.146129,17.7852907
60.1419844,17.7969637
60.1425399,17.7976503
60.1431381,17.7982082
60.1439072,17.7991524
60.1445695,17.8000107
60.1459154,17.8012123
60.1482011,17.8029718
60.1494828,17.8035726
60.1476671,17.8090229
60.1477098,17.8098812
60.1475816,17.8136577
60.1469194,17.8163185
60.1455736,17.8240862
60.1438431,17.8274765
60.1415143,17.8384199
60.14004,17.8429689
60.1358519,17.8520241
60.1273244,17.8486338
60.1272388,17.8470459
60.1271533,17.8464022
60.1259136,17.8470459
60.1257639,17.8481188
60.1240538,17.8473034
60.121125,17.8470888
60.1115886,17.8458443
60.1075251,17.8453722
60.1032687,17.8446855
60.1028836,17.8527965
60.1029906,17.856101
60.1031403,17.8620233
60.1029264,17.8621092
60.1027981,17.8594913
60.1018782,17.8591909
60.1018355,17.8601351
60.102028,17.8615084
60.10252,17.8626671
60.1027339,17.8627958
60.1031617,17.86271
60.1033114,17.8812494
60.1032473,17.8881588
60.1057927,17.8893175
60.1083592,17.8849401
60.1106048,17.8890171
60.1149886,17.8915491
60.1143685,17.8948965
60.1140264,17.8985443
60.1113747,17.8972139
60.1090009,17.8952398
60.1053221,17.896141
60.1038462,17.8949394
60.0973429,17.8949394
60.0962304,17.8981581
60.0903248,17.8989735
60.0871362,17.9036083
60.0732011,17.8904333
60.0592387,17.9069557
60.0632224,17.9151096
60.0619802,17.9466524
60.0601811,17.9609003
60.0595814,17.973217
60.0586175,17.9796543
60.058489,17.9854479
60.0513983,17.9958763
60.0478203,17.9908552
60.0432132,17.9948034
60.0414559,18.0004253
60.0404058,18.0036011
60.0356048,18.0105963
60.0331826,18.0133428
60.0307174,18.0171623
60.0268369,18.0209389
60.0261723,18.0211964
60.0259364,18.0216684
60.0258292,18.0222692
60.0255934,18.0226555
60.0227416,18.0239858
60.0228488,18.027977
60.0230203,18.0314102
60.0232991,18.0375471
60.0244998,18.0378046
60.0269656,18.0392208
60.0302243,18.0390062
60.0309746,18.0361738
60.031532,18.0365171
60.0322394,18.0375042
60.0331398,18.0384054
60.0330111,18.0417957
60.033547,18.0426969
60.037641,18.0428686
60.0394414,18.0447998
60.0378768,18.0448856
60.0359692,18.044714
60.0357549,18.0449715
60.0342544,18.0440702
60.0330754,18.0440702
60.0319393,18.044199
60.0316606,18.0452719
60.0321751,18.0464735
60.0321965,18.0472031
60.0324109,18.0480614
60.0323037,18.0494346
60.0323037,18.050293
60.0330754,18.0511942
60.0333755,18.0557003
60.0334184,18.0569877
60.0335042,18.0578031
60.0338471,18.057889
60.0345331,18.0579319
60.0345545,18.0596056
60.0349189,18.0630817
60.0354119,18.0648413
60.0356477,18.0644121
60.0359263,18.0641546
60.0361835,18.0638542
60.0362693,18.0632963
60.0375982,18.0640259
60.0377053,18.0652275
60.0380054,18.0652275
60.037984,18.0657425
60.0378554,18.0666008
60.0395057,18.066515
60.0417988,18.0563011
60.042356,18.0525246
60.0430203,18.0500355
60.0433632,18.0493917
60.0442633,18.0510225
60.0449704,18.0538978
60.045249,18.0544987
60.0452275,18.0550995
60.0454204,18.055357
60.045699,18.0553999
60.0457418,18.0561724
60.045699,18.0569019
60.0459775,18.057374
60.0463204,18.0577602
60.0463632,18.058361
60.0464704,18.0587044
60.0466846,18.0586614
60.0468989,18.0587902
60.047006,18.0596485
60.0470703,18.0602493
60.0471775,18.0606356
60.047456,18.0605497
60.0477346,18.0606356
60.0479703,18.0612364
60.0480131,18.0619659
60.0482488,18.0623522
60.0483559,18.062953
60.048613,18.0636825
60.0488702,18.0640259
60.0492558,18.0651846
60.0495129,18.066
60.0495129,18.0665579
60.0492987,18.0671587
60.0492772,18.0683174
60.0489344,18.0710211
60.0487845,18.0721798
60.0483559,18.0737676
60.0482274,18.0744543
60.0481202,18.0751839
60.0480131,18.0774155
60.0477346,18.0797329
60.0470275,18.0833807
60.0462561,18.0863848
60.0450561,18.0936375
60.0447775,18.0949678
60.0436847,18.0998602
60.0433418,18.1008472
60.0431489,18.1017914
60.0424846,18.1041088
60.0419703,18.107027
