# GsakName=Gislaved
#
# Inclusion area 1 of 1
#
57.1275917,13.077063
57.1286027,13.0803268
57.1323284,13.0807433
57.1415342,13.0942524
57.145552,13.1002961
57.146727,13.1114805
57.1493893,13.1170211
57.1547787,13.1200446
57.157414,13.1254655
57.1640875,13.1307197
57.1676432,13.1383852
57.1689704,13.1364883
57.1709925,13.1381824
57.1735104,13.1382329
57.1780709,13.1514654
57.1904463,13.1585199
57.193985,13.1655799
57.195923,13.1645665
57.1994331,13.1658165
57.200861,13.169021
57.2032864,13.1695738
57.205928,13.1735931
57.2089698,13.1763967
57.2111629,13.1751645
57.2213739,13.1864735
57.2274451,13.193988
57.2296781,13.1898966
57.2353741,13.1893195
57.2354713,13.1890911
57.2364995,13.1879792
57.2365988,13.1879356
57.2367127,13.1879902
57.2375836,13.1886322
57.2573216,13.227489
57.2572344,13.2285969
57.2553817,13.25215
57.2555528,13.2525609
57.3044372,13.2932755
57.3144527,13.3689496
57.3335879,13.3852237
57.3406942,13.4295156
57.3641211,13.4298791
57.3815332,13.4858528
57.3896649,13.477953
57.389688,13.4783822
57.3898499,13.4788543
57.3898961,13.4799271
57.3912838,13.481
57.3921395,13.4816008
57.3925326,13.4814721
57.3934808,13.4822446
57.3938739,13.4846478
57.3955158,13.4882956
57.3973657,13.5097533
57.3981056,13.5114699
57.3990536,13.5116416
57.3995854,13.5125857
57.4005334,13.5130578
57.4012271,13.5124999
57.4026374,13.5132294
57.4034928,13.5135298
57.4042095,13.5152035
57.4050418,13.5158902
57.4056891,13.5158044
57.4062902,13.5150748
57.4102199,13.515461
57.4109365,13.5143452
57.4118611,13.5108262
57.4141955,13.5042601
57.4281759,13.5141307
57.43044,13.5312968
57.4362614,13.5378628
57.4439293,13.5455018
57.4566527,13.5568942
57.4605762,13.5616809
57.4633922,13.5637837
57.4638308,13.5648995
57.4646848,13.5655432
57.4652156,13.566659
57.4694852,13.5716372
57.4707776,13.5738259
57.4710776,13.5748559
57.4717468,13.5761433
57.4717929,13.5769158
57.4720468,13.577302
57.4724852,13.5771304
57.4731082,13.5780745
57.4732698,13.5790187
57.4738236,13.5799628
57.4747235,13.5817652
57.4749081,13.5818082
57.4750465,13.5823231
57.4756003,13.5832673
57.476454,13.5833531
57.4771462,13.5828381
57.4777692,13.5822802
57.4781153,13.5831385
57.4779076,13.5839539
57.478669,13.5860568
57.4795457,13.5859709
57.4815067,13.5876876
57.4828448,13.5870009
57.4834676,13.5868722
57.4838367,13.5871726
57.4854054,13.5891896
57.4861204,13.58949
57.4869047,13.5899192
57.4881503,13.5895329
57.488381,13.5900908
57.4889115,13.5900908
57.4891652,13.5906058
57.4896265,13.59052
57.4897912,13.5909668
57.4904568,13.5917216
57.490526,13.5924083
57.4911026,13.5927087
57.4916561,13.5928803
57.4923019,13.5927945
57.4932014,13.593567
57.4967759,13.5954123
57.5073822,13.6042529
57.5120387,13.6098748
57.5132143,13.6152821
57.5145051,13.6175566
57.5154731,13.6190158
57.516349,13.6204749
57.5169943,13.6207753
57.5183541,13.6221915
57.5188345,13.6230645
57.5194834,13.6236077
57.5201517,13.623951
57.5204554,13.624794
57.5208892,13.6251956
57.5209871,13.6258112
57.521304,13.6261397
57.5215995,13.6275245
57.5220572,13.6280913
57.5223179,13.6284142
57.5223871,13.6294442
57.5224101,13.6300021
57.5226636,13.6304312
57.5231014,13.6314183
57.523424,13.6324054
57.5233662,13.6332444
57.5237236,13.6338645
57.5240232,13.6348515
57.5238849,13.6354953
57.5241153,13.6365681
57.5240001,13.6370831
57.523931,13.6383277
57.5238388,13.6390143
57.5238619,13.6398726
57.5239183,13.6409195
57.5243227,13.6419755
57.5242306,13.6422759
57.5247375,13.6434346
57.5251523,13.6441642
57.5252905,13.6447221
57.5256823,13.6448508
57.5265118,13.6470395
57.5265578,13.6484128
57.5340126,13.6672361
57.5591808,13.6887058
57.5594428,13.7008199
57.5596228,13.7017524
57.559853,13.702439
57.5602673,13.7026965
57.5608658,13.7167299
57.5600602,13.7168157
57.5600832,13.717674
57.5593005,13.7176311
57.5592314,13.718704
57.5593235,13.719176
57.5596687,13.7193048
57.5603825,13.7192619
57.5608197,13.7191331
57.561119,13.7189614
57.5612802,13.718704
57.5616486,13.7192619
57.5619477,13.7200343
57.562316,13.720206
57.5625922,13.720206
57.5628685,13.7197768
57.5632138,13.7195193
57.5635361,13.7198198
57.5638814,13.7202918
57.5641806,13.720721
57.5643878,13.7215364
57.5646178,13.7218368
57.5650323,13.7222659
57.5653315,13.7228238
57.5658148,13.7233817
57.5658839,13.7238967
57.5659989,13.7245834
57.5663441,13.7247121
57.5666433,13.7245404
57.5672649,13.7245834
57.5678403,13.7249267
57.5681395,13.72527
57.5681855,13.7258708
57.5684386,13.7261712
57.5689219,13.7263
57.5692902,13.7264716
57.5694742,13.7270295
57.5696124,13.7281024
57.5696354,13.729304
57.5696584,13.7299478
57.5694512,13.7303769
57.5692211,13.7307632
57.5692672,13.7314069
57.5692902,13.7320935
57.569037,13.7325227
57.5686457,13.732866
57.5684386,13.7334668
57.5681855,13.733896
57.5678172,13.7339818
57.5677481,13.7342393
57.5678863,13.7344539
57.5681625,13.7348401
57.5682315,13.7354409
57.5683005,13.7357843
57.5681164,13.7359988
57.5677251,13.7361705
57.5675641,13.7364709
57.567541,13.7372434
57.5677251,13.737415
57.5681164,13.7375867
57.5683695,13.7378013
57.5684617,13.7382734
57.5685537,13.7398612
57.5685767,13.7417495
57.5685537,13.7428653
57.5683235,13.7434232
57.5683465,13.7442815
57.5680703,13.7450969
57.5678863,13.7452256
57.5674949,13.7454402
57.5674719,13.7459552
57.567403,13.7465131
57.5671957,13.7469852
57.5671037,13.7475002
57.5671727,13.7483155
57.5668965,13.7487018
57.5667355,13.7492168
57.5666664,13.7500322
57.5663211,13.7500751
57.5660449,13.7499034
57.5659299,13.749603
57.5656996,13.7496888
57.5650323,13.7489593
57.564756,13.7491309
57.5645488,13.749603
57.5643416,13.7498176
57.5641806,13.7504184
57.5637662,13.7504184
57.5636282,13.7506759
57.5633979,13.7507188
57.5630527,13.7509763
57.5628454,13.7514484
57.562339,13.7515771
57.5616715,13.7515342
57.5615104,13.7516629
57.5612572,13.7517059
57.5609349,13.75162
57.5606587,13.7514054
57.5603364,13.7515342
57.5602903,13.7520921
57.5603133,13.7528646
57.5605895,13.7532937
57.561027,13.7537658
57.5612342,13.7541091
57.5613493,13.7547099
57.5614643,13.7553537
57.5613033,13.7560403
57.5613952,13.7564265
57.5613033,13.7571561
57.5614183,13.7573707
57.5571594,13.7685716
57.5551104,13.7758243
57.5552946,13.7761247
57.5555249,13.775953
57.5558702,13.7760818
57.5560544,13.7756955
57.556607,13.775953
57.5570443,13.7768542
57.5573666,13.7771117
57.5580112,13.7770688
57.5581725,13.7772834
57.5584947,13.777498
57.558817,13.7783134
57.5589782,13.7788284
57.5592775,13.7793004
57.5594847,13.7799012
57.560014,13.78003
57.5604515,13.7808025
57.5604976,13.7813604
57.5607047,13.7816608
57.5618787,13.782047
57.56227,13.7824332
57.5627074,13.7823045
57.5631677,13.7829911
57.5634669,13.7833345
57.5640194,13.7840211
57.5663671,13.7831628
57.5734326,13.7898147
57.5768382,13.7963378
57.5805656,13.8056504
57.5824521,13.8133752
57.5874672,13.815006
57.5876972,13.8148343
57.5878122,13.8147056
57.5880883,13.8143193
57.5881343,13.8138902
57.5883643,13.8137185
57.5884333,13.8126886
57.5882953,13.8117444
57.5882723,13.8110578
57.5886173,13.810414
57.5887323,13.808912
57.5884333,13.8079679
57.5884333,13.80741
57.5883643,13.8061654
57.5885483,13.8053071
57.5886633,13.8047063
57.5885943,13.804363
57.5889163,13.8036763
57.5889853,13.8029468
57.5891234,13.802303
57.5891234,13.8020885
57.5892844,13.8015306
57.5900204,13.8007581
57.5906415,13.8002431
57.5908485,13.7996852
57.5913085,13.7999427
57.5915845,13.799814
57.5921825,13.8003289
57.5927805,13.8006723
57.5934935,13.8010585
57.5941835,13.802303
57.5944364,13.8032472
57.5950574,13.804363
57.5950574,13.8047492
57.5953794,13.8050925
57.5954255,13.8054359
57.5957933,13.8057363
57.5960004,13.8064229
57.5963223,13.8067662
57.5965063,13.8071525
57.5966902,13.8070667
57.5969892,13.8065088
57.5970122,13.8060796
57.5975411,13.804878
57.598392,13.8046205
57.5991279,13.8050067
57.5994958,13.8048351
57.5998407,13.8044917
57.6010595,13.8046205
57.6012204,13.8047921
57.6017953,13.8050067
57.6034278,13.8037193
57.6042096,13.8020026
57.6044395,13.8020456
57.6045545,13.8026893
57.6049454,13.8027322
57.6051523,13.8022172
57.6054972,13.8022601
57.605911,13.8022172
57.6060259,13.8017022
57.6063479,13.8015306
57.6064398,13.8012731
57.6066237,13.8011014
57.6066698,13.8008439
57.6077963,13.8001573
57.6079572,13.7990415
57.6081871,13.7990415
57.6084629,13.7992131
57.608417,13.7994277
57.608256,13.7996852
57.608647,13.8002002
57.6088538,13.8009298
57.6088767,13.8015735
57.6087848,13.8014877
57.6087388,13.8020456
57.6088767,13.802303
57.6093135,13.8026035
57.6095894,13.802818
57.6097274,13.8038909
57.6099343,13.8041484
57.6102561,13.8059079
57.6103711,13.8062513
57.6106469,13.8061654
57.6108538,13.8062083
57.6111297,13.8071525
57.6119112,13.8076245
57.612348,13.8075816
57.6125549,13.8087403
57.6132906,13.8111865
57.6129688,13.8140189
57.614049,13.8184392
57.6139111,13.8217008
57.6131296,13.8262498
57.6119802,13.8264215
57.6112447,13.8259923
57.6111067,13.826164
57.6102101,13.8262069
57.6098424,13.8258636
57.6091756,13.8255202
57.6086009,13.8254344
57.6081871,13.8250053
57.6079342,13.8249623
57.6076583,13.8254773
57.6073824,13.8252628
57.6072904,13.8257348
57.6070835,13.8259494
57.6069227,13.8264644
57.6068766,13.8270652
57.6065777,13.8272369
57.6064628,13.8275802
57.6063479,13.8288247
57.6063479,13.8295972
57.6066237,13.831228
57.6065777,13.8325584
57.6071295,13.8355624
57.6029221,13.8432443
57.6022781,13.8424718
57.6019102,13.8424289
57.6018183,13.8430297
57.6014964,13.8434589
57.6010825,13.8435447
57.6006226,13.8436305
57.6000017,13.844918
57.5999787,13.8451326
57.5997717,13.845948
57.5997489,13.8468921
57.5994728,13.8474071
57.5992429,13.8473212
57.5992429,13.8471067
57.5991969,13.8466775
57.598668,13.8470208
57.598438,13.84745
57.598438,13.8477075
57.598277,13.8480508
57.5976331,13.8478791
57.5972192,13.8485229
57.5954024,13.8492524
57.5930105,13.8668477
57.5923205,13.8663327
57.5919065,13.8658178
57.5910325,13.8653457
57.5906415,13.8648736
57.5899054,13.864702
57.5893994,13.8639724
57.5887553,13.8637149
57.5887093,13.8640582
57.5823831,13.859595
57.5806346,13.8590371
57.5757107,13.9009654
57.5680703,13.8951719
57.5673339,13.8916957
57.5668276,13.8904941
57.566114,13.8862455
57.5652854,13.8858163
57.5650783,13.8852155
57.5650092,13.8850438
57.5644338,13.8847434
57.562155,13.8807952
57.5558242,13.8840997
57.5540974,13.8839709
57.5534297,13.8868034
57.5531764,13.8871038
57.5529001,13.8873613
57.5527158,13.8875758
57.5527619,13.8878333
57.5526008,13.8880908
57.5522785,13.8880479
57.5522785,13.8884771
57.5521173,13.8885629
57.5517719,13.8895499
57.5517489,13.8902366
57.5515876,13.8904512
57.5516797,13.8906657
57.5516797,13.8909232
57.5517949,13.8912666
57.5515646,13.8913953
57.5514495,13.8919103
57.5503212,13.892554
57.5502752,13.8926828
57.550091,13.8927257
57.5499297,13.8931548
57.5496764,13.8932836
57.5494462,13.8931548
57.5490086,13.893069
57.5487783,13.8931119
57.5481796,13.8930261
57.5479725,13.8927257
57.5477191,13.8931119
57.5473736,13.8931119
57.5472585,13.8933265
57.5470743,13.8932407
57.546821,13.8932407
57.5467519,13.8934552
57.5466138,13.8934982
57.5465447,13.8932407
57.5462453,13.8937127
57.5460381,13.8936698
57.5459228,13.8939273
57.5456465,13.8939273
57.5454623,13.8934552
57.545278,13.8936269
57.5450477,13.8934123
57.5448175,13.8934552
57.5440574,13.8931548
57.5439654,13.8934123
57.543758,13.893584
57.5434587,13.8933694
57.5432513,13.8933694
57.5431132,13.893069
57.5429289,13.8929832
57.5426295,13.8927257
57.5425374,13.8927686
57.5422841,13.8928115
57.5420537,13.8929832
57.5418003,13.8927257
57.541593,13.8928973
57.5414089,13.8929832
57.5412936,13.8934982
57.5410634,13.8936269
57.5411095,13.8944423
57.5409481,13.8952148
57.5407639,13.8953435
57.5407178,13.8956439
57.5404876,13.8959443
57.540142,13.8961589
57.5397965,13.8962877
57.539497,13.8963306
57.5392897,13.897103
57.5391515,13.8973605
57.5392437,13.8975751
57.5390364,13.8984763
57.5387139,13.8987767
57.5385987,13.8984763
57.5382303,13.8986909
57.5380689,13.8986051
57.5379769,13.8988626
57.5378156,13.8986909
57.5376314,13.8987338
57.5370094,13.8992059
57.5368021,13.8998496
57.5365487,13.9001071
57.536111,13.9000642
57.5352817,13.9014804
57.5352356,13.9019954
57.5350053,13.9021241
57.534798,13.9020812
57.5345906,13.9025104
57.5340608,13.9028108
57.5320104,13.9047849
57.5314114,13.9046132
57.5304669,13.9039695
57.529315,13.9033687
57.5288771,13.9032399
57.5278864,13.9026391
57.5272874,13.9027679
57.5270338,13.9025533
57.5268495,13.9023387
57.5266883,13.9019096
57.5247066,13.9027679
57.5244762,13.902725
57.5225405,13.9036262
57.5220566,13.9035833
57.5216648,13.9035833
57.5214113,13.9038408
57.5212731,13.9036691
57.5198903,13.9036262
57.5198443,13.9037549
57.518208,13.9047849
57.5174935,13.9040982
57.5173091,13.9041412
57.5170326,13.9044845
57.5163182,13.9059436
57.5147508,13.9062869
57.5147047,13.9059436
57.5145433,13.9061153
57.5143589,13.9061153
57.513921,13.9064586
57.5137596,13.9063728
57.5133447,13.9065873
57.5132295,13.9065015
57.5131373,13.9066302
57.512538,13.9070594
57.5123075,13.9070594
57.5121922,13.9073169
57.5116851,13.907274
