# GsakName=Nynäshamn
#
# Inclusion area 1 of 1
#
58.8841091,17.7086086
58.8915356,17.7117292
58.9053485,17.717535
58.9174035,17.7106685
58.942475,17.7250023
58.9601824,17.7173633
58.9699177,17.723629
58.9837635,17.727148
58.9985321,17.7283497
59.0147968,17.7293796
59.0227495,17.727663
59.0446101,17.7142734
59.0572343,17.7354736
59.0633998,17.74569
59.0811113,17.7426001
59.0830076,17.7397676
59.0923113,17.7520414
59.097337,17.7607103
59.0951769,17.7765032
59.0897983,17.7885195
59.0898212,17.7886938
59.09165,17.8026386
59.0943173,17.8217789
59.092135,17.8235384
59.0887849,17.8301442
59.088718,17.8302761
59.084392,17.8544637
59.0839337,17.8570124
59.0848818,17.8704449
59.091143,17.883534
59.0933694,17.8879114
59.0953092,17.8927608
59.0982626,17.9002281
59.1011497,17.9074808
59.1033094,17.9136177
59.1071215,17.9161497
59.1076724,17.9159351
59.107386,17.9138752
59.1063063,17.9113432
59.1066148,17.9090687
59.1062842,17.9078241
59.1063724,17.9057642
59.1062622,17.9037043
59.1072097,17.9034039
59.1089063,17.9118582
59.1097435,17.9116007
59.1100079,17.9125448
59.1102503,17.9132744
59.1104138,17.9137069
59.1106672,17.914136
59.1109205,17.9144579
59.1108892,17.9143902
59.1181589,17.9119011
59.1202297,17.9213452
59.1205425,17.9265895
59.1197407,17.928658
59.1173134,17.927156
59.1166658,17.9278083
59.1161018,17.929276
59.1155776,17.9345031
59.1165688,17.9373012
59.1166349,17.9391723
59.1213795,17.9435925
59.1210359,17.9457898
59.1198949,17.9531283
59.1171504,17.9627328
59.1132424,17.9657798
59.1065578,17.9704318
59.0964601,17.9880013
59.0959751,17.9863362
59.0931052,17.9825168
59.0932463,17.9816499
59.0924924,17.9798045
59.0924175,17.9790492
59.0910331,17.9792037
59.085548,17.9715476
59.0842824,17.9604669
59.077548,17.9568534
59.0743634,17.9551196
59.0705167,17.9530768
59.0661755,17.9512744
59.0611983,17.9492488
59.0602495,17.9565015
59.0586049,17.9558719
59.0571206,17.9552655
59.0508135,17.9549909
59.0502441,17.9580293
59.0526585,17.9764657
59.0472291,17.9779935
59.0473085,17.9854178
59.0477147,17.9966788
59.0435516,18.0026269
59.0398648,18.0043864
59.035555,18.0041547
59.0240317,18.0129952
59.0220747,18.0197501
59.018907,18.0214925
59.0097601,18.0335345
59.0044211,18.0356116
59.003347,18.0426068
58.9988956,18.0488295
58.9958673,18.0546489
58.9859404,18.0480313
58.9836186,18.0535502
58.9809073,18.0547948
58.9749799,18.0541253
58.9686577,18.0480313
58.9609226,18.0452418
58.9577714,18.0420489
58.9537877,18.0422034
58.945974,18.0615153
58.946979,18.0744929
58.9433926,18.0772395
58.9319447,18.0752225
58.923107,18.0778575
58.8815907,18.0271401
58.8643178,18.0017514
58.8438436,17.9934688
58.8068922,18.0534817
58.7293535,18.1792052
58.6670771,18.2688409
58.6083458,18.3532275
58.5716807,18.2614186
58.5678347,18.2515741
58.5621633,18.2365775
58.5593752,18.2292061
58.5526527,18.2136726
58.5448137,18.1932386
58.5376857,18.1718761
58.5314807,18.1503031
58.5313002,18.1496756
58.5265167,18.1303936
58.520062,18.1027545
58.5991424,17.9974237
58.660584,17.9154223
58.7347536,17.8162413
58.7703378,17.765011
58.7980426,17.7250881
58.8153352,17.7177925
58.8427901,17.727148
58.8841091,17.7086086
