# GsakName=Ödeshög
#
# Inclusion area 1 of 1
#
58.1916721,14.4397303
58.2869995,14.4704577
58.367639,14.5140199
58.3537212,14.5935031
58.3402087,14.6676608
58.3336308,14.6686908
58.3285838,14.6899768
58.3332703,14.6968432
58.3348023,14.7090312
58.3298811,14.7173597
58.3420107,14.7703143
58.3457945,14.8087665
58.3585867,14.8450622
58.3421931,14.8536452
58.3250708,14.8606833
58.2934973,14.8464222
58.2534426,14.8747798
58.2132285,14.860981
58.1783622,14.8710028
58.1360331,14.9357525
58.1342512,14.9271094
58.1377603,14.8981409
58.1376753,14.8923016
58.1329865,14.8937109
58.1289892,14.8891717
58.1278261,14.8912643
58.1261832,14.8911541
58.1237842,14.8922555
58.1233916,14.8956972
58.1202503,14.8998509
58.1218062,14.9077806
58.1236024,14.9060997
58.1242131,14.9098167
58.1233261,14.9107804
58.121683,14.914525
58.1206797,14.9153785
58.1203016,14.9166451
58.1189056,14.9163698
58.1186293,14.9152409
58.1173641,14.9146351
58.1173495,14.9134236
58.117702,14.9122133
58.1159127,14.9118068
58.1143495,14.9127802
58.1130743,14.9130139
58.1110379,14.9149608
58.1106059,14.912274
58.1122103,14.9071731
58.1117372,14.9065111
58.1126105,14.8994777
58.1116506,14.8972133
58.1088723,14.8961119
58.1064915,14.8968933
58.1041299,14.8939092
58.1025296,14.892092
58.1012347,14.8878793
58.0987758,14.886778
58.0967823,14.8873562
58.0963749,14.8870809
58.0935227,14.8884025
58.0929551,14.8894763
58.0929027,14.8913739
58.0917618,14.8933035
58.0909468,14.8934687
58.0905247,14.8926427
58.0892731,14.8942396
58.0873519,14.8964423
58.0863476,14.8966075
58.0858527,14.8972959
58.0854451,14.8972133
58.0857362,14.8944048
58.0847028,14.8903574
58.0853141,14.8856216
58.0860419,14.885952
58.0865659,14.8865302
58.0879777,14.8864476
58.0886909,14.8853462
58.0892877,14.8850984
58.0899717,14.8842449
58.0909323,14.8833363
58.0908886,14.8800322
58.0904956,14.8783251
58.0898698,14.874966
58.0887491,14.8709736
58.0878613,14.8690738
58.087774,14.8670363
58.0862748,14.8414849
58.0747879,14.7555775
58.1058865,14.7481317
58.0959212,14.6321539
58.0935101,14.6040979
58.1049437,14.5763267
58.105591,14.5749973
58.1059491,14.5736158
58.1068167,14.5730423
58.1074089,14.5710613
58.1070646,14.5704879
58.1063209,14.5702793
58.1064999,14.568559
58.1064586,14.5676467
58.1066101,14.566995
58.106555,14.5662391
58.1066377,14.565431
58.1054395,14.563815
58.105412,14.5626159
58.1056461,14.5606349
58.1056461,14.5599832
58.105288,14.5586278
58.104806,14.5577416
58.1045581,14.5570378
58.1046682,14.5555259
58.104503,14.5549525
58.1048473,14.5522416
58.1048335,14.5513554
58.1050796,14.5496414
58.1055908,14.5491714
58.106219,14.5491253
58.1064819,14.5485079
58.1067351,14.5469596
58.1067692,14.5455681
58.1073096,14.5453837
58.1078063,14.5455128
58.1082396,14.5458998
58.1085122,14.5456602
58.1088482,14.5456326
58.1092864,14.5452086
58.1096856,14.5448216
58.1104597,14.5445175
58.1106739,14.5446096
58.1109806,14.5442779
58.1113701,14.5439277
58.1113652,14.54343
58.1114383,14.5430537
58.1212927,14.5058232
58.1218442,14.4709727
58.1916721,14.4397303
