# GsakName=Överkalix
#
# Inclusion area 1 of 15
#
66.4323037,21.9467469
66.4444709,22.0282634
66.4565679,22.1098544
66.5998413,22.1220286
66.5998955,22.1217853
66.5999571,22.1212873
66.5999583,22.1209183
66.5999001,22.120479
66.5998815,22.1200133
66.5999078,22.1196388
66.6000386,22.1186864
66.6001281,22.1179484
66.6000583,22.1175764
66.6000176,22.1170345
66.6000402,22.1164158
66.6001491,22.1159508
66.6002607,22.1157429
66.6003387,22.1153563
66.6003712,22.1149111
66.600462,22.1145039
66.6004478,22.114012
66.6003992,22.1135608
66.6003938,22.113509
66.6002782,22.112975
66.6001281,22.1125
66.6000825,22.1122587
66.600159,22.1121552
66.6003583,22.11214
66.6006947,22.1123739
66.6010446,22.112526
66.6014628,22.1126369
66.6018357,22.1126645
66.6020743,22.1127192
66.602287,22.1127465
66.6026339,22.1130337
66.6028662,22.1133382
66.6030934,22.1136102
66.6033155,22.1136325
66.6036454,22.1137599
66.6038574,22.1139526
66.6041629,22.1142341
66.6043536,22.1142696
66.6046061,22.114129
66.6049903,22.1139513
66.6050904,22.1145317
66.604634,22.1166192
66.6050299,22.1179924
66.6045556,22.1199534
66.6042859,22.1209723
66.6040096,22.1217759
66.6036859,22.122254
66.6057134,22.122483
66.6216217,22.0845531
66.6295687,22.065582
66.6375097,22.046608
66.6533934,22.0086745
66.6692706,21.9707753
66.732188,22.044251
66.809612,22.107277
66.8096852,22.1080022
66.8095967,22.1088137
66.8095574,22.1102369
66.8093116,22.1115853
66.8091051,22.1125466
66.8088986,22.1131459
66.8087806,22.1143819
66.8086822,22.115905
66.808402,22.1178277
66.8082693,22.1183396
66.8076793,22.1190637
66.8071138,22.1199626
66.8068139,22.1214733
66.8067421,22.1225038
66.8068499,22.124808
66.8068534,22.1259291
66.8068812,22.1270062
66.8066274,22.1283834
66.8062136,22.1299724
66.8056781,22.1313978
66.8050888,22.1321519
66.8042775,22.1325265
66.8037907,22.1330383
66.8033923,22.1344741
66.8030874,22.1367089
66.8030432,22.1380822
66.8033727,22.1405792
66.803648,22.1422896
66.804066,22.143201
66.8045106,22.1434304
66.804868,22.1434476
66.8054194,22.1432455
66.8058515,22.1427259
66.8061014,22.1420186
66.806204,22.1407195
66.8062212,22.1400081
66.8063973,22.1392183
66.8066872,22.1387708
66.8068679,22.1386133
66.8070396,22.1386986
66.8072329,22.1388718
66.8074717,22.1394059
66.8077275,22.1398678
66.808006,22.1402576
66.8082675,22.1404885
66.8084778,22.1410803
66.8086938,22.1416577
66.8091259,22.1427836
66.8094214,22.1434909
66.8096204,22.1439095
66.8099046,22.1447034
66.8099444,22.1457716
66.8099955,22.1473882
66.8099557,22.1484564
66.8099103,22.1497988
66.8099216,22.1505494
66.810166,22.1515887
66.8104787,22.1529888
66.8107231,22.1539126
66.8109277,22.1547354
66.8111153,22.1562799
66.8111096,22.1574924
66.8112289,22.1580698
66.8114449,22.158575
66.8115756,22.159802
66.8117348,22.1613898
66.8119337,22.1632518
66.812485,22.164089
66.8129313,22.1633452
66.8133789,22.1621724
66.8138335,22.1617755
66.8141603,22.1621363
66.8144729,22.1619198
66.8146931,22.1609635
66.8148707,22.1594118
66.8150412,22.1574271
66.8153893,22.1556949
66.8157515,22.1542515
66.8161564,22.1535297
66.816746,22.1530787
66.828074,22.141728
66.8272114,22.1364998
66.8337453,22.1265389
66.8432915,22.1343742
66.7921498,22.3894693
66.7945098,22.4176875
66.808013,22.419794
66.8084655,22.4274542
66.775829,22.4697862
66.7483683,22.6024092
66.7279479,22.6966287
66.7079466,22.7864562
66.7182862,22.7697144
66.7215754,22.7868392
66.7026951,22.8094916
66.6777997,22.9175795
66.6595813,22.9334837
66.6615301,22.9461213
66.6736769,22.9358403
66.6589955,22.99954
66.6608888,23.0279739
66.6584728,23.0317299
66.652914,23.0401073
66.652945,23.0403393
66.6538268,23.0537541
66.6301941,23.0603905
66.6182399,23.0636672
66.6063955,23.0666095
66.5586687,23.0785564
66.5325137,23.0852398
66.5009473,23.0936354
66.48315,23.0996613
66.4738007,23.1026404
66.4655022,23.104807
66.4493468,23.1141928
66.4488519,23.1137193
66.4485712,23.1135584
66.4483041,23.1132707
66.4476379,23.112966
66.4473775,23.1126952
66.4472016,23.1123228
66.4471103,23.112272
66.4462885,23.1120604
66.4458522,23.1121112
66.4453584,23.112399
66.445084,23.1126866
66.4447665,23.1125936
66.4445128,23.1124582
66.4443505,23.1118573
66.4443302,23.1108586
66.4442761,23.1101054
66.4442017,23.1096484
66.443992,23.1093606
66.4434948,23.1097753
66.4431396,23.1101816
66.4428927,23.1103424
66.4412991,23.1093033
66.441171,23.1093183
66.4409342,23.11008
66.4406466,23.1106809
66.440217,23.111595
66.4396284,23.1122805
66.4391548,23.1126275
66.4386372,23.1127714
66.4379267,23.1126529
66.4374125,23.112746
66.4370268,23.1129152
66.4365498,23.1133807
66.4363535,23.1141678
66.4362655,23.114354
66.436146,23.1147202
66.4360309,23.1148865
66.4355299,23.1151546
66.4353421,23.1151901
66.4347255,23.1143125
66.4346564,23.114169
66.4345242,23.1142932
66.4343427,23.1144916
66.4342311,23.1145176
66.4341741,23.1144991
66.4341154,23.11452
66.4339892,23.114704
66.4339264,23.1148252
66.433881,23.1150182
66.4338672,23.1151214
66.4337655,23.1153608
66.4337499,23.1154839
66.4337763,23.1156556
66.4337947,23.1158205
66.4337959,23.1159596
66.4337811,23.116079
66.4337765,23.1161501
66.4336942,23.11617
66.4336102,23.1161171
66.4335572,23.1161281
66.4334998,23.1160533
66.4333981,23.1160593
66.4332665,23.1160413
66.4331062,23.1158917
66.4329032,23.1158718
66.4327927,23.1159396
66.4326803,23.1159336
66.43252,23.1160353
66.4323668,23.1162268
66.4321754,23.1164064
66.4320869,23.1165201
66.4318723,23.1167762
66.4315533,23.1170347
66.4313499,23.1172741
66.4312063,23.1176092
66.4306117,23.1182167
66.4296779,23.1173746
66.429185,23.1170514
66.4289361,23.1169916
66.4286058,23.1169796
66.4285053,23.1167283
66.4284048,23.1162615
66.4282947,23.1162854
66.4280267,23.1160939
66.4276773,23.1159383
66.4268226,23.115578
66.4264567,23.1156511
66.4258584,23.1158067
66.425485,23.1163572
66.4253653,23.1165368
66.4252121,23.1170514
66.4251978,23.117219
66.4251786,23.1177456
66.425102,23.1180329
66.4249824,23.1181765
66.4246138,23.1182962
66.4243744,23.1180927
66.4240935,23.1178642
66.4236228,23.1178653
66.4232542,23.1180329
66.4228296,23.1184626
66.4225122,23.1185475
66.4223877,23.1184757
66.422236,23.118307
66.4220861,23.1181526
66.4219392,23.1180556
66.4216837,23.11796
66.4212934,23.1183357
66.4206569,23.1192244
66.4203556,23.1196983
66.42021,23.1200199
66.4200707,23.1201878
66.4199493,23.1203627
66.4198004,23.1204854
66.4196277,23.1204515
66.419483,23.1203182
66.4194401,23.1201774
66.4193834,23.1200143
66.4192548,23.1196039
66.4191532,23.1191469
66.4191126,23.1187829
66.4190872,23.1185248
66.4190719,23.1180212
66.4190691,23.1175825
66.419049,23.1171611
66.4189717,23.1166624
66.4188668,23.1162942
66.4187483,23.115991
66.4186696,23.1158661
66.418436,23.1156546
66.4181803,23.1154303
66.4177672,23.1148288
66.4176397,23.114652
66.4175241,23.1145488
66.4174116,23.1144919
66.4172817,23.1143961
66.4171052,23.1142513
66.4170297,23.1141136
66.4169112,23.1138082
66.4167508,23.1135897
66.4165575,23.1130601
66.4164635,23.1129
66.4163892,23.1128094
66.4160457,23.1125547
66.4158745,23.1124769
66.415495,23.1122255
66.4151047,23.1122076
66.414529,23.1125154
66.4139417,23.1123709
66.4128004,23.1141843
66.4117515,23.1144386
66.4111042,23.1133824
66.4110121,23.1121751
66.4108564,23.1114271
66.4104502,23.1112277
66.409494,23.1140451
66.4087821,23.1149588
66.408627,23.1149906
66.4076995,23.1149229
66.407554,23.1147632
66.4068947,23.1139175
66.4061235,23.1121222
66.4041497,23.1113921
66.402904,23.1127805
66.4015816,23.1138337
66.4010137,23.1150379
66.3629982,23.1614019
66.3687413,23.1932964
66.3470696,23.2169445
66.343538,23.1977041
66.3334808,23.1380693
66.319194,23.1502093
66.3090078,23.1588758
66.2886041,23.1758341
66.2860575,23.187179
66.2865244,23.1882347
66.2866168,23.1884821
66.2866338,23.1888037
66.2866338,23.189066
66.2861948,23.1903017
66.2854936,23.1924683
66.2854357,23.1927053
66.2853816,23.1931993
66.2854347,23.1934639
66.2855515,23.1937661
66.2856591,23.1940317
66.2858056,23.1947346
66.2857952,23.1952414
66.2856898,23.1957859
66.2855709,23.1961246
66.2852422,23.1969499
66.2854478,23.2000795
66.2792522,23.1973011
66.2782357,23.1978903
66.2772727,23.2006432
66.2753176,23.2044493
66.2749612,23.203803
66.27447,23.1992069
66.2741576,23.1988092
66.2726261,23.1987374
66.253078,23.2165159
66.2450249,23.2155097
66.2430384,23.2187892
66.2424236,23.2208099
66.2414038,23.223201
66.2412811,23.2235564
66.2411771,23.2239358
66.2410132,23.2269041
66.2407238,23.2280292
66.2397883,23.2344206
66.2368927,23.2368
66.2297918,23.2426138
66.2287422,23.2413402
66.2275773,23.2399939
66.2260312,23.2398349
66.2233137,23.2397294
66.2183326,23.2395242
66.2078409,23.2391429
66.1880887,23.2384059
66.1867508,23.2377834
66.1825199,23.2359929
66.1742193,23.2324887
66.1644337,23.2283153
66.1638176,23.2280628
66.1638176,23.2280627
66.1642875,23.224451
66.1642974,23.2214983
66.1643682,23.2182559
66.1633917,23.2186267
66.1612112,23.2193643
66.1611901,23.2221019
66.1619141,23.2226198
66.1619183,23.2272561
66.1613554,23.2270106
66.1612576,23.226976
66.1610231,23.2267894
66.1606613,23.2264081
66.1603061,23.226147
66.1599406,23.2258759
66.1600741,23.218123
66.1643812,23.2143774
66.1644853,23.2039027
66.1646029,23.1912241
66.1627244,23.1916141
66.1605426,23.1961647
66.160022,23.1947587
66.1635484,23.1871924
66.1647144,23.1846737
66.1647628,23.1806935
66.1650562,23.1565587
66.1662467,23.0656651
66.1674879,22.9749047
66.1640886,22.9747524
66.1458939,22.981026
66.1358121,22.9558868
66.1400988,22.9419795
66.141606,22.937086
66.1415151,22.9371294
66.1413384,22.9372599
66.1411475,22.9374774
66.1410249,22.9376191
66.1409457,22.9377769
66.1408389,22.9377473
66.1407008,22.9372195
66.1408256,22.9362317
66.1409406,22.936083
66.1410665,22.9358952
66.1414369,22.9356654
66.1416209,22.9355577
66.1416862,22.9355078
66.141735,22.935432
66.1418598,22.9354655
66.1419573,22.9355148
66.1420278,22.9355338
66.1420728,22.9355708
66.1441709,22.9287547
66.1524905,22.9015566
66.1682357,22.918961
66.1698078,22.813318
66.1872514,22.7439741
66.2049725,22.6729863
66.222148,22.6035596
66.2387974,22.5350763
66.172779,22.4093834
66.1711668,22.3974583
66.1704824,22.3932582
66.1696646,22.3871079
66.1583919,22.3665696
66.1544473,22.3736892
66.1409164,22.3471659
66.1391415,22.3436389
66.1362067,22.338041
66.2158671,22.2351654
66.2831414,22.1465859
66.3583152,22.0456557
66.4323037,21.9467469
#
# Inclusion area 2 of 15
#
66.1882268,22.6010113
66.188711,22.6011304
66.1890929,22.6013475
66.1894053,22.601269
66.1897087,22.6016054
66.1898413,22.601603
66.1902508,22.6020186
66.1904245,22.6020617
66.1906543,22.6020725
66.1909419,22.6022566
66.1911499,22.6020898
66.1913871,22.6019409
66.1917404,22.6020268
66.1921729,22.6017455
66.1924288,22.6015238
66.1928661,22.6015625
66.1932736,22.6014836
66.1936114,22.6015345
66.1941315,22.602025
66.1943245,22.6021418
66.1947922,22.6023344
66.1949536,22.6023618
66.1951171,22.6021631
66.1953599,22.6021218
66.1954904,22.6023261
66.1955549,22.6028662
66.1954602,22.6036859
66.1954846,22.604081
66.195626,22.6048794
66.1957303,22.6052471
66.1959135,22.6055428
66.1960899,22.6057011
66.1962533,22.6054038
66.1965647,22.6053793
66.1967714,22.6054858
66.1970399,22.6058456
66.1971259,22.6060969
66.1968228,22.6064476
66.1966439,22.6066127
66.1965176,22.6065991
66.1963511,22.6067064
66.1964579,22.6070035
66.1966849,22.6070898
66.196849,22.6070554
66.1973203,22.6065529
66.1980648,22.6057141
66.1988604,22.6047455
66.1994222,22.6041393
66.199813,22.6039644
66.200209,22.6038466
66.2004399,22.6039309
66.2006846,22.6040257
66.2009837,22.6038981
66.2011172,22.6038083
66.2013527,22.6035328
66.2016319,22.603442
66.2017881,22.6037366
66.2018412,22.6044329
66.2017908,22.6047783
66.2016101,22.6054039
66.2014397,22.6056512
66.2012071,22.6058076
66.2008859,22.6059063
66.2005328,22.6059747
66.2001804,22.6061979
66.1998445,22.6065085
66.1995241,22.6069268
66.1993161,22.6070907
66.1990824,22.6071024
66.1988675,22.6074084
66.1986556,22.6077359
66.1983462,22.6078484
66.1980364,22.6081359
66.1976094,22.6086044
66.1973026,22.6088311
66.1970027,22.6087506
66.1969021,22.608679
66.1967754,22.6085479
66.196663,22.6084624
66.1965837,22.6085518
66.1964255,22.6087203
66.1961521,22.6086067
66.1957936,22.6083643
66.1955084,22.6081544
66.1952871,22.6078299
66.1951,22.6074024
66.1949691,22.6067652
66.1948235,22.6062575
66.1947364,22.6063342
66.1946996,22.6064055
66.1945798,22.6065547
66.1944194,22.606599
66.1941881,22.6064775
66.1940127,22.6063214
66.1936168,22.6057381
66.1934325,22.6055073
66.1932648,22.6054463
66.1930726,22.6054603
66.1929252,22.6055805
66.1926218,22.606076
66.1924276,22.6061307
66.19234,22.6062175
66.1921789,22.6065294
66.1919907,22.6068846
66.1918404,22.6072306
66.1917221,22.6073494
66.1915637,22.607353
66.191425,22.6071256
66.1913641,22.6067569
66.1911521,22.6064147
66.1910158,22.6060541
66.1910268,22.6049037
66.1909643,22.604483
66.1908221,22.6042443
66.1904127,22.6039351
66.1901541,22.6036922
66.1898143,22.603744
66.1895597,22.6038422
66.1892266,22.6039269
66.1889001,22.6039622
66.1887847,22.6039376
66.188684,22.6037012
66.1885572,22.6034877
66.1884053,22.6033594
66.1882798,22.6030331
66.1881943,22.6026571
66.1880808,22.602427
66.187935,22.6022594
66.1878041,22.6020447
66.1877884,22.6017722
66.1879315,22.6014034
66.1882268,22.6010113
#
# Inclusion area 3 of 15
#
66.2061361,22.6394549
66.206483,22.6396399
66.2067027,22.6397556
66.2068762,22.6399753
66.207119,22.6402297
66.2074775,22.6402759
66.2076162,22.6404147
66.2079516,22.6406344
66.2086492,22.6406173
66.2089888,22.6407454
66.2102296,22.640195
66.2107384,22.6401603
66.210854,22.6403453
66.2109119,22.6409466
66.2108656,22.6415711
66.2108078,22.6422764
66.2108656,22.6424962
66.2109003,22.6430396
66.2106343,22.6433172
66.2103568,22.6434675
66.2101255,22.6435137
66.2099636,22.643375
66.2097555,22.6434212
66.2096167,22.6436063
66.2094202,22.6439994
66.209212,22.6441613
66.2089229,22.6443463
66.2082754,22.6446123
66.2076278,22.6446354
66.2072462,22.6441844
66.2068183,22.6435253
66.2065986,22.6430859
66.2063327,22.6430628
66.2061708,22.6429471
