# GsakName=Bjurholm
#
# Inclusion area 1 of 1
#
63.9258215,18.4056344
63.9268203,18.4070017
63.9281069,18.4094283
63.9290294,18.4125481
63.9295119,18.4149362
63.9295288,18.4177671
63.9304513,18.4185567
63.9311622,18.4177671
63.9316954,18.4176131
63.9322624,18.4177479
63.9328802,18.4183064
63.9333371,18.419096
63.9336672,18.4198085
63.9339105,18.421438
63.9338957,18.4234676
63.9339549,18.4271845
63.9338618,18.4287251
63.933481,18.4304777
63.9332948,18.4317102
63.9333541,18.4335397
63.9335995,18.4351382
63.9343442,18.4379692
63.9346826,18.4389706
63.9338195,18.4448637
63.9321693,18.4569001
63.9318562,18.4617725
63.9318985,18.4632169
63.9316531,18.4646998
63.9320678,18.4656242
63.9333118,18.4659708
63.9357988,18.4658158
63.9366288,18.4656819
63.9380165,18.4647575
63.9387187,18.4641605
63.9394633,18.4630821
63.9412992,18.4630435
63.9425935,18.463054
63.9439662,18.4629196
63.9468662,18.4646668
63.9503561,18.4677917
63.9511529,18.4688837
63.951625,18.4700261
63.9525251,18.4708493
63.9528792,18.473067
63.953521,18.4733358
63.9546275,18.4725966
63.9554242,18.4729494
63.9561618,18.4738734
63.9572166,18.4754694
63.9582935,18.4756206
63.9600046,18.475755
63.9615018,18.4746798
63.9637068,18.4745622
63.9647687,18.473823
63.9672462,18.4714205
63.9689494,18.4707989
63.9696351,18.4698581
63.9703355,18.4682957
63.9715151,18.4671197
63.9727388,18.4653556
63.9736014,18.4649356
63.9746334,18.4650028
63.9754147,18.4640452
63.9760265,18.462214
63.9764172,18.4595596
63.9770658,18.4560651
63.9777218,18.4542675
63.9782009,18.4542171
63.97868,18.4549899
63.9791812,18.4556787
63.9797929,18.4555443
63.9802646,18.4546203
63.9809868,18.4528059
63.9814707,18.452046
63.9818206,18.4510767
63.9820929,18.4506472
63.9823336,18.4497034
63.9825407,18.4483838
63.9827054,18.4469568
63.9829501,18.446474
63.9834819,18.4457123
63.9838819,18.4446179
63.9844419,18.4429872
63.9852889,18.4410881
63.9861453,18.4391355
63.9865877,18.4382343
63.9870723,18.437215
63.9874346,18.4360885
63.9888039,18.4328913
63.9893261,18.431518
63.9897072,18.4302413
63.991391,18.4258607
63.9930469,18.4202388
63.9943416,18.4133981
63.9956121,18.4063499
64.0678976,18.745528
64.0742411,18.775335
64.1417236,19.1584678
64.087272,19.3251259
64.0802372,19.3466331
64.0491242,19.3715888
63.9889704,19.4803159
63.9602483,19.4855018
63.9512595,19.4898625
63.9435122,19.4935825
63.9378952,19.4964157
63.9302092,19.5000865
63.9251093,19.5025748
63.9170082,19.5065166
63.908298,19.5107048
63.9034868,19.5129713
63.8970162,19.5161248
63.8932113,19.5179971
63.8853287,19.5217911
63.8815655,19.5236142
63.875372,19.5266198
63.8723236,19.5281473
63.8716292,19.5246489
63.8697413,19.5161001
63.8681633,19.5086777
63.8661063,19.4990025
63.8640661,19.4892958
63.8627313,19.4830628
63.864294,19.4843439
63.8645219,19.4827918
63.8624491,19.4811166
63.8618196,19.4702027
63.861125,19.4581309
63.8606149,19.4543123
63.8591604,19.4538195
63.8529077,19.4518486
63.8486081,19.4505429
63.8482715,19.4501734
63.8427549,19.4502719
63.8379758,19.4503951
63.8344236,19.450469
63.8273286,19.4506907
63.8189493,19.4510356
63.8185797,19.4478329
63.8173297,19.4377813
63.8153077,19.4216199
63.8194167,19.4113712
63.8276003,19.390923
63.8308709,19.3827931
63.8364225,19.368775
63.8364333,19.3680359
63.83551,19.3660404
63.8348799,19.3652027
63.8348907,19.3645622
63.8346626,19.3629855
63.8345322,19.3624435
63.8344453,19.3617536
63.8333263,19.3586987
63.8334784,19.3578118
63.8334458,19.3572698
63.8330113,19.357122
63.8324789,19.3553728
63.8323159,19.3556931
63.8317836,19.3559641
63.8313598,19.3555207
63.8309361,19.3558656
63.8308274,19.3567525
63.8305993,19.3569249
63.8304363,19.3567278
63.8300125,19.3573437
63.8296431,19.357664
