# GsakName=Mellerud
#
# Inclusion area 1 of 1
#
58.6358657,12.176205
58.6504323,12.1900718
58.6576554,12.196459
58.6654644,12.2032536
58.6708845,12.2080301
58.6767656,12.2125845
58.6793257,12.2151209
58.6855326,12.2188422
58.689641,12.2208046
58.7007324,12.224637
58.7046082,12.2240445
58.7090798,12.2172685
58.7101856,12.2154541
58.7110445,12.2152858
58.7258649,12.2123809
58.7273738,12.2121032
58.7277486,12.2068267
58.7273257,12.2051235
58.7276717,12.2050124
58.7306413,12.2046236
58.736176,12.2001803
58.7385396,12.1973292
58.7390584,12.1976624
58.7393851,12.1975884
58.7397117,12.1959221
58.7409702,12.1946632
58.7416427,12.1946817
58.7427571,12.1936264
58.7452547,12.1930525
58.7475119,12.1914974
58.7489143,12.1891831
58.7496117,12.1895405
58.7505335,12.1899184
58.7594912,12.20356
58.7604961,12.2069768
58.7613244,12.2089274
58.7617113,12.2093856
58.7617521,12.2096867
58.762044,12.2099747
58.7621458,12.2106292
58.7623834,12.2108911
58.7627976,12.2118598
58.7629877,12.2129333
58.7632592,12.2137319
58.7635511,12.2141246
58.7648206,12.216625
58.7650853,12.2175283
58.7655062,12.2181959
58.7658321,12.2181959
58.7664701,12.217777
58.7670879,12.2185756
58.7680789,12.2180127
58.7684522,12.2183923
58.7684658,12.2190469
58.7683436,12.2194527
58.7684387,12.2202513
58.7690699,12.2208665
58.7691514,12.2214687
58.7690631,12.2216389
58.7688527,12.221652
58.7687848,12.222084
58.7691581,12.2223982
58.7692803,12.2228564
58.7688595,12.2233015
58.7685608,12.2234455
58.7684387,12.2237597
58.7685473,12.2242703
58.7687848,12.2241786
58.7688799,12.2243226
58.7687102,12.2248855
58.7685473,12.2250819
58.7688595,12.2252783
58.7685405,12.2254877
58.7683165,12.2253176
58.7682079,12.2255663
58.7683911,12.2258674
58.7681807,12.2265612
58.7679024,12.2266005
58.7676648,12.2273467
58.7675223,12.2275692
58.7675223,12.227818
58.7673119,12.2278442
58.7672508,12.2276085
58.7670403,12.2271765
58.7668163,12.227962
58.7669521,12.2282631
58.7668639,12.2289438
58.7668639,12.2296638
58.7668774,12.2299387
58.7663615,12.2305017
58.766443,12.2308551
58.7663412,12.2311169
58.7660493,12.2310908
58.7659203,12.231405
58.7656556,12.2310253
58.7655028,12.2310274
58.7653908,12.2313395
58.765608,12.2317453
58.7654381,12.2318574
58.7652096,12.2315342
58.7650344,12.2316003
58.7652248,12.2307997
58.7648782,12.2305794
58.7645012,12.2308144
58.7643641,12.2310274
58.764505,12.2314167
58.7644288,12.2317619
58.7644479,12.2319602
58.7645811,12.2318647
58.7646764,12.2317178
58.7647982,12.2315195
58.7648668,12.2316811
58.764783,12.2320336
58.7645697,12.2321511
58.7644174,12.2321952
58.7643526,12.2324302
58.7644364,12.2326579
58.7645735,12.2325992
58.764764,12.232489
58.7648749,12.2326224
58.7647716,12.2330472
58.7646192,12.233128
58.7645126,12.2330839
58.7643869,12.232937
58.7643107,12.2330912
58.764345,12.2334438
58.7642422,12.2336641
58.7640479,12.2336641
58.7640022,12.2324523
58.7638651,12.2323274
58.7635681,12.2327681
58.7636823,12.2330472
58.7637699,12.2333703
58.7635757,12.2334144
58.7634119,12.2330986
58.7633281,12.2332161
58.7633357,12.2334585
58.76353,12.2337302
58.7635147,12.2339726
58.7632558,12.2343251
58.7633852,12.2344059
58.7635414,12.2343398
58.7636709,12.2343986
58.7634843,12.2357646
58.7638156,12.2366533
58.7647449,12.2380708
58.7650915,12.2382838
58.7654761,12.238842
58.7656018,12.2391578
58.7657389,12.239951
58.7663368,12.2410013
58.7664435,12.2414493
58.7668053,12.2414346
58.76687,12.2412363
58.7670185,12.2416109
58.7672128,12.2416476
58.7675288,12.242316
58.7680734,12.2426832
58.7685342,12.24366
58.7691206,12.2445046
58.7691625,12.2446956
58.7692425,12.2444532
58.7693605,12.2445193
58.7694672,12.2448572
58.7694596,12.2450922
58.7698442,12.2462012
58.7701145,12.2471927
58.7706172,12.2482944
58.7715882,12.2499469
58.7716491,12.25063
58.7717405,12.2510119
58.7717176,12.251335
58.7717938,12.2516435
58.7719461,12.251717
58.772285,12.2516215
58.7724144,12.2517096
58.7721898,12.252422
58.7719385,12.252613
58.7717176,12.2529068
58.7716339,12.2533695
58.771691,12.2537367
58.7718166,12.2540966
58.7720565,12.2544932
58.7726962,12.2549412
58.7728752,12.2559474
58.7733207,12.2564909
58.7736786,12.2579451
58.7740289,12.2586869
58.7740479,12.2591129
58.7742192,12.2594507
58.7742192,12.2600016
58.7745048,12.2599869
58.7747866,12.2599208
58.7753082,12.2602293
58.7762067,12.2613677
58.7775164,12.2624914
58.7788793,12.2613383
58.7808703,12.2608021
58.7839917,12.2613603
58.7864391,12.2618597
58.7867626,12.2604643
58.7903326,12.2489407
58.7921136,12.2431165
58.7981144,12.2500791
58.8006065,12.2546548
58.8016908,12.2533548
58.8021397,12.2531491
58.8027104,12.2514379
58.8076595,12.2452391
58.8087132,12.2377183
58.8122466,12.2390991
58.8126384,12.2388126
58.8140113,12.2394516
58.8149317,12.2382251
58.8159433,12.237777
58.8168674,12.2372923
58.8189893,12.2316003
58.8262476,12.2323348
58.8376258,12.2333222
58.8386204,12.2348122
58.8412185,12.2430948
58.8427395,12.2429661
58.8433834,12.2441248
58.8446156,12.2442321
58.8448932,12.2444681
58.8462031,12.2434381
58.8476036,12.2442813
58.8484898,12.2474507
58.8483011,12.2481374
58.84829,12.24906
58.8486119,12.250326
58.8493112,12.2515062
58.8500327,12.2526649
58.8506209,12.253453
58.8517906,12.2547707
58.8524579,12.2588662
58.8536565,12.2634796
58.8539514,12.2700565
58.8540392,12.2774431
58.8528352,12.3011164
58.8531218,12.3020062
58.8530666,12.303557
58.8523691,12.3047213
58.852136,12.3055796
58.8521249,12.3063735
58.8519473,12.3067597
58.8511815,12.3072747
58.8509373,12.3079399
58.8502269,12.3085836
58.8502824,12.31015
58.8501159,12.311695
58.8494722,12.3125962
58.8491281,12.3144845
58.8488506,12.3146776
58.8484732,12.3147205
58.8480736,12.3151711
58.8477517,12.3151282
58.8475074,12.3154715
58.8473298,12.3163513
58.8474519,12.3170165
58.8473631,12.3174027
58.8469191,12.3176602
58.8465463,12.3182484
58.8469302,12.3202137
58.8470079,12.3223595
58.8474963,12.3237542
58.8474852,12.3243336
58.8472743,12.3250846
58.8475518,12.3255781
58.8476851,12.3265652
58.8481957,12.3278097
58.848895,12.3275951
58.8493057,12.3286036
58.8496942,12.329934
58.8496054,12.3305992
58.8493612,12.331479
58.8491614,12.3325733
58.8498274,12.3327879
58.8500272,12.3337964
58.8504711,12.334526
58.8509484,12.3347405
58.8512925,12.3356632
58.8513036,12.3367576
58.8519836,12.3438295
58.8516699,12.3439244
58.8515367,12.3454479
58.8518252,12.3469285
58.8519411,12.3471916
58.8519362,12.3476366
58.852358,12.3477224
58.8536232,12.3595241
58.8527908,12.3595456
58.8518363,12.3599318
58.8513591,12.3596529
58.8496092,12.3585828
58.8471744,12.3581938
58.8457313,12.3586229
58.8437997,12.3583011
58.8421011,12.3574857
58.8406911,12.3578934
58.840247,12.3579792
58.8396697,12.3578719
58.83917,12.3601464
58.8393144,12.3609404
58.839492,12.361391
58.8393477,12.3637084
58.8402914,12.3720983
58.8398584,12.3810033
58.8411574,12.3868183
58.8420789,12.3925475
58.8423787,12.3973755
58.8422121,12.4002079
58.8419901,12.4026326
58.8430559,12.403448
58.8454316,12.4018816
58.8461643,12.401667
58.8473298,12.4007658
58.8480292,12.4004439
58.8492907,12.4002256
58.8510205,12.4004654
58.8524412,12.3991779
58.8545277,12.4091128
58.8536066,12.4111728
58.8506542,12.4118165
58.8488894,12.4128035
58.8471645,12.4118285
58.8414738,12.4121384
58.8415293,12.4141125
58.8418402,12.4149064
58.8422288,12.4151424
58.8426284,12.4156145
58.8426173,12.4167947
58.8424286,12.4172238
58.8406966,12.4202279
58.8425396,12.4230818
58.8452151,12.426236
58.8462808,12.4283174
58.8463252,12.4315146
58.8497157,12.4380665
58.8099307,12.5610363
58.7813203,12.5711584
58.7546597,12.8709808
58.5864691,12.7840448
58.5493671,12.6482581
58.5145925,12.5857805
58.5385572,12.5284332
58.5841006,12.4247277
58.5751282,12.4009734
58.5756295,12.3969743
58.5767516,12.3910366
58.5782079,12.3935551
58.5791867,12.3950052
58.5840722,12.3791764
58.5832447,12.3780927
58.5812635,12.3741546
58.5827832,12.3702622
58.5829503,12.3704301
58.5832368,12.372155
58.5845655,12.3746735
58.5850429,12.3761389
58.5861147,12.372613
58.5886945,12.3641261
58.5886547,12.3624318
58.5876842,12.3604475
58.5873898,12.3600811
58.5865386,12.3594553
58.5857032,12.3563415
58.5860135,12.3554409
58.5868966,12.3551967
58.5877319,12.3560057
58.5877956,12.3570131
58.589323,12.3576236
58.5896253,12.356662
58.5898241,12.3550898
58.589848,12.3545708
58.590373,12.3538534
58.590731,12.3540977
58.5910571,12.3534108
58.5916776,12.3536092
58.5920435,12.3522354
58.5923299,12.3519302
58.5925844,12.3505564
58.5925924,12.349549
58.5929344,12.3488163
58.5928708,12.3480378
58.5929821,12.3471525
58.5932049,12.347122
58.5932685,12.3462672
58.5931412,12.3458551
58.5930776,12.3447866
58.5940798,12.3442829
58.5942986,12.3444837
58.5944457,12.3446187
58.5947241,12.3444966
58.5989788,12.327181
58.6011343,12.3267598
58.6047207,12.3144723
58.6088871,12.3003226
58.6113597,12.2889509
58.6119082,12.2888288
58.6119241,12.2876382
58.6122024,12.2849822
58.612743,12.2828758
58.6129656,12.28283
58.6133783,12.2792911
58.6134703,12.2785019
58.6136324,12.2771114
58.6136651,12.2768312
58.6140396,12.2734401
58.6146501,12.2679121
58.6154537,12.2606361
58.6170753,12.2553243
58.6173933,12.2549579
58.6175841,12.2541337
58.6175682,12.2538131
58.6174012,12.253401
58.6182756,12.250684
58.618475,12.2501599
58.6189473,12.2490484
58.6191658,12.2485165
58.6194837,12.2477228
58.6196507,12.2465475
58.6207713,12.2418461
58.62461,12.2238193
58.625365,12.2241246
58.6331282,12.1907575
58.6358657,12.176205
