# GsakName=Degerfors
#
# Inclusion area 1 of 1
#
59.22116,14.2890955
59.2271356,14.2891524
59.231436,14.2905405
59.2338826,14.2929341
59.2339151,14.2929666
59.2345426,14.2935907
59.2423075,14.3013137
59.2493582,14.3083301
59.2498662,14.3080091
59.250285,14.3077272
59.2507735,14.3072843
59.2511138,14.3071988
59.2514567,14.3073411
59.2515926,14.3074401
59.2517631,14.3074324
59.2519497,14.3072662
59.2521816,14.307133
59.2524697,14.30719
59.2534857,14.3073018
59.2539384,14.3068606
59.2541918,14.3062705
59.2543064,14.30609
59.2544853,14.3060293
59.2549213,14.3064479
59.2554961,14.3064569
59.2556477,14.3063624
59.2559321,14.3061216
59.2565059,14.306043
59.2566291,14.305827
59.2568718,14.3058511
59.2569449,14.305953
59.2573567,14.3058466
59.2576813,14.3059547
59.2579397,14.3057851
59.2581741,14.3058622
59.2587944,14.3059218
59.2591096,14.3059952
59.2594713,14.3062511
59.2595986,14.3063413
59.2597897,14.3064122
59.2599775,14.3064819
59.2606139,14.306383
59.2609549,14.3064351
59.2622962,14.30664
59.2713128,14.3081961
59.2720829,14.3083702
59.2796326,14.3123659
59.2801735,14.3117429
59.2841756,14.3064355
59.2872671,14.3073069
59.2872937,14.3073143
59.2877131,14.3074679
59.2887281,14.3082016
59.2948197,14.312678
59.2957189,14.313364
59.297163,14.314498
59.2973892,14.3150947
59.2978035,14.3161876
59.2994253,14.3172453
59.2999351,14.3175777
59.2999573,14.3175873
59.300404,14.3177799
59.3016742,14.3183276
59.3029637,14.3188837
59.3034016,14.3195161
59.3039822,14.3196984
59.3042028,14.3180513
59.3073488,14.3196608
59.3075521,14.3197649
59.3181856,14.3252075
59.3179621,14.3262395
59.3137193,14.3325307
59.3038575,14.3405297
59.3031579,14.350217
59.298923,14.3740512
59.3000593,14.3839725
59.3000509,14.3845012
59.2998737,14.3851952
59.2998653,14.3861866
59.3000846,14.3871449
59.300363,14.3871945
59.3022821,14.4041012
59.3020275,14.4059353
59.3023734,14.4069762
59.3015045,14.4116852
59.3011671,14.4116687
59.3011713,14.4114291
59.301146,14.4112887
59.3010237,14.4111978
59.3009689,14.4110574
59.3008213,14.4110243
59.3007032,14.4107517
59.3005556,14.4107847
59.3003911,14.410446
59.3001928,14.4103965
59.3000705,14.410099
59.2989907,14.4195997
59.2988555,14.4197164
59.2978653,14.4263292
59.2977221,14.4288995
59.2978378,14.4294428
59.2972979,14.433683
59.2950285,14.4396945
59.2949104,14.4396284
59.2923286,14.4464358
59.2896945,14.4545115
59.2898802,14.4548089
59.2871939,14.4650451
59.2850099,14.4683948
59.2787472,14.4721364
59.2794039,14.4819131
59.2836244,14.4895911
59.2863505,14.4948817
59.2895558,14.5025831
59.291124,14.5070324
59.2932673,14.5156668
59.2900373,14.5192952
59.2871511,14.5253563
59.28341,14.5305467
59.2831483,14.5426348
59.2821641,14.546975
59.2781586,14.5448038
59.2783604,14.5440779
59.2778872,14.5438742
59.2770546,14.5441881
59.2767153,14.5439587
59.2763576,14.5442001
59.2756606,14.5439949
59.275161,14.5440311
59.2748649,14.5439104
59.2747662,14.5436086
59.2744208,14.5437414
59.2742912,14.5436206
59.2739026,14.543355
59.2734153,14.5434275
59.273085,14.5432341
59.2723166,14.5467366
59.2652048,14.562339
59.255104,14.580648
59.2509895,14.5958671
59.2459807,14.6152415
59.2410803,14.6099323
59.2385595,14.6072726
59.234684,14.603245
59.2329872,14.6017904
59.2296242,14.597993
59.2285529,14.5765864
59.227443,14.5558509
59.1977327,14.5602043
59.1976305,14.5608139
59.1974569,14.5608689
59.1973302,14.560374
59.1971894,14.5604107
59.1969782,14.5609789
59.1967576,14.5610614
59.1962442,14.5603677
59.1946521,14.560534
59.194516,14.5609647
59.1939105,14.5606256
