# GsakName=Kristianstad
#
# Inclusion area 1 of 1
#
55.9315854,13.7476011
55.9335462,13.7476601
55.9352645,13.7477781
55.9414541,13.7494299
55.9415973,13.7496462
55.9465115,13.757501
55.9470107,13.7578143
55.9504781,13.7606334
55.9538373,13.7635972
55.9541476,13.7652598
55.9554291,13.7671633
55.9571692,13.7698379
55.9581539,13.7712837
55.9605009,13.7770425
55.9623621,13.7789942
55.9628746,13.7789701
55.9646953,13.7798135
55.9740454,13.7582168
55.9742788,13.7583559
55.9743722,13.7587452
55.9745745,13.7587313
55.9745823,13.7592597
55.9748157,13.7597324
55.9751425,13.7601913
55.9753137,13.760233
55.9754537,13.7606919
55.975656,13.7609422
55.975796,13.7607475
55.9759127,13.7607475
55.975975,13.7609978
55.9760294,13.7613593
55.9762162,13.7617347
55.9764107,13.7617486
55.9767763,13.7619155
55.9769708,13.7625273
55.9771187,13.7626246
55.977282,13.7626663
55.9774299,13.7628471
55.9775777,13.7627637
55.9777722,13.7626107
55.9783168,13.7626802
55.9783168,13.7620962
55.9784646,13.7622353
55.9786357,13.7624856
55.9788458,13.7624717
55.9789547,13.762138
55.9791181,13.762138
55.9791881,13.7618042
55.9793592,13.7618877
55.9793515,13.762277
55.9794448,13.7626802
55.9796704,13.7627359
55.9797015,13.7629583
55.9799116,13.7630835
55.9799894,13.7634033
55.9802694,13.7635701
55.9807595,13.7645435
55.9808996,13.7645435
55.9809618,13.764766
55.9811874,13.7645435
55.9813897,13.7647938
55.9816075,13.7645991
55.9817475,13.7648772
55.9821909,13.7648633
55.9823387,13.7647242
55.9825332,13.764752
55.9828288,13.7649884
55.9828443,13.7654056
55.9831244,13.7659479
55.9833033,13.7659896
55.9835444,13.7658783
55.98377,13.7659061
55.98391,13.7661564
55.9839023,13.76681
55.9837778,13.7670741
55.9838245,13.7679084
55.98405,13.7680475
55.9841278,13.7688818
55.984509,13.7692016
55.9848201,13.7693962
55.9848979,13.7697438
55.9851779,13.770008
55.9854113,13.7704808
55.985528,13.7708701
55.9857769,13.7712178
55.9862202,13.77176
55.9862513,13.7720798
55.9864147,13.7721077
55.9864691,13.772636
55.9866869,13.772789
55.9867336,13.7733591
55.9870525,13.7735259
55.9871608,13.7739651
55.9874468,13.7740241
55.9878303,13.7740265
55.9879858,13.7741934
55.9882425,13.7740682
55.9888103,13.7736372
55.9893625,13.7743046
55.9894403,13.7746244
55.9896036,13.7746244
55.9898227,13.774496
55.9900314,13.7744158
55.990358,13.77468
55.9905913,13.7749303
55.9908169,13.7748191
55.9909413,13.7748191
55.9909556,13.7750859
55.9910346,13.7752362
55.9912913,13.7749859
55.9915013,13.7748052
55.9915635,13.7744715
55.9916646,13.7742768
55.9918435,13.7744715
55.9919912,13.7744576
55.9919834,13.7739153
55.992139,13.7737345
55.9923723,13.7733452
55.9925356,13.7732339
55.9926989,13.7732896
55.9928467,13.7735537
55.9930333,13.7738875
55.99322,13.773804
55.9932666,13.7739848
55.9933444,13.7741656
55.9936321,13.7739431
55.9938888,13.7739014
55.9940132,13.7740404
55.9941221,13.7739848
55.9944565,13.7740543
55.994542,13.7749998
55.9946664,13.7751111
55.9946587,13.7753614
55.9945576,13.7756951
55.9946042,13.7760149
55.9946975,13.7763625
55.9948842,13.7764598
55.9953274,13.7765572
55.9953663,13.7768353
55.9955529,13.7771551
55.9958329,13.7776417
55.9959106,13.7780728
55.9956851,13.7788375
55.9958096,13.7792408
55.9960506,13.7796023
55.9965172,13.7799499
55.9969293,13.7800751
55.9973726,13.7804783
55.9975514,13.7808398
55.9975514,13.7820634
55.9975436,13.782425
56.0018977,13.785685
56.0055041,13.7884183
56.0055261,13.7886739
56.005658,13.7889296
56.0058339,13.7888116
56.0060208,13.7888509
56.0063067,13.7890279
56.0072632,13.7905224
56.0074611,13.7912696
56.0074061,13.7918792
56.007549,13.7921152
56.0078019,13.7925675
56.0081757,13.7928034
56.0086264,13.7936293
56.0086154,13.7939636
56.0087144,13.7942979
56.0088793,13.7944749
56.0090882,13.7954188
56.0090222,13.795989
56.0092531,13.796402
56.0094798,13.7970075
56.0100556,13.7985454
56.0100886,13.7994106
56.0102535,13.7999022
56.0106382,13.8014164
56.0107371,13.8018097
56.0116606,13.8029305
56.0126719,13.8032452
56.017871,13.8051329
56.0196075,13.8065881
56.0204793,13.8073974
56.0224068,13.8077985
56.0236842,13.8099038
56.026732,13.8106658
56.0274267,13.8155782
56.0301269,13.8226362
56.0269785,13.8296741
56.0161758,13.836311
56.0158396,13.8394189
56.0155482,13.8405818
56.0156379,13.8410631
56.0152344,13.8556401
56.0167138,13.8562818
56.0173862,13.856783
56.0180138,13.8572643
56.0237179,13.8597105
56.0267544,13.8588082
56.0267544,13.8592092
56.0246815,13.8718814
56.023505,13.8832303
56.0207819,13.8868796
56.0241109,13.8917953
56.0288608,13.8988099
56.0325801,13.9043274
56.0380918,13.9125048
56.0387975,13.9125649
56.0393016,13.9197432
56.0439797,13.9239123
56.050313,13.9299632
56.0535244,13.9343975
56.0607974,13.9455523
56.062306,13.9481159
56.067592,13.9555294
56.0678757,13.9560605
56.0682882,13.9563839
56.0756358,13.965414
56.0760998,13.9669152
56.0762416,13.967608
56.0762931,13.9682547
56.0765638,13.9689014
56.0769505,13.9692709
56.0782522,13.9699637
56.0789482,13.9701716
56.0794379,13.9701023
56.0801597,13.9694787
56.0808169,13.969063
56.0816031,13.9689706
56.0865514,13.9798484
56.0868607,13.9803334
56.0872601,13.9804719
56.087608,13.9808876
56.0879173,13.98098
56.0884714,13.980726
56.0888579,13.9806105
56.0892573,13.980726
56.0895794,13.9810955
56.0899273,13.9817191
56.0900691,13.9823195
56.0900819,13.9838207
56.0900691,13.9848831
56.0899789,13.9852988
56.08985,13.9855759
56.0899144,13.9858993
56.0901979,13.9864766
56.0903654,13.9872388
56.090404,13.9877007
56.0907519,13.9882088
56.0908382,13.9885428
56.0911115,13.9886571
56.0911753,13.9890491
56.091157,13.9894573
56.0912117,13.989637
56.091485,13.9895226
56.0916399,13.9895063
