# GsakName=Skurup
#
# Inclusion area 1 of 1
#
55.4956383,13.4435575
55.4972665,13.444208
55.4997515,13.445857
55.5003941,13.4468857
55.5005826,13.4468857
55.5012681,13.4459477
55.5014909,13.4456452
55.5017736,13.4454939
55.5028961,13.4455241
55.5040356,13.4466285
55.5047039,13.4475513
55.5049695,13.4480657
55.5054664,13.448338
55.5057491,13.4483228
55.5064688,13.4484136
55.5074026,13.4490792
55.5077624,13.4493213
55.508165,13.4495482
55.5088847,13.4495482
55.5092102,13.4493515
55.5093901,13.4490792
55.5104605,13.4477339
55.5107176,13.4474751
55.5109801,13.4473288
55.5118018,13.447841
55.5121816,13.4481824
55.512368,13.4485117
55.5127755,13.4506093
55.5132036,13.4514507
55.5136317,13.4519873
55.5145777,13.4527556
55.5148746,13.4532922
55.5151024,13.4537922
55.5154546,13.4545727
55.5160277,13.4544629
55.5166836,13.4544629
55.5169184,13.454341
55.5170426,13.4540605
55.5172498,13.4539507
55.5175812,13.4538898
55.5179195,13.4538288
55.5182371,13.4538288
55.5187618,13.4536459
55.5190242,13.4532312
55.5191139,13.4529385
55.5191277,13.4527068
55.5192589,13.4523044
55.5194591,13.4519507
55.5199217,13.4520239
55.5202393,13.45228
55.5207018,13.4523898
55.520902,13.4525361
55.5211575,13.4530849
55.5213508,13.4535117
55.5218478,13.4538776
55.5220411,13.4541581
55.522124,13.4540605
55.5222828,13.4538044
55.5224623,13.4536337
55.5227729,13.453841
55.5234011,13.4544142
55.5240425,13.4548106
55.5243208,13.4556576
55.5250153,13.4577708
55.5249366,13.4585353
55.5242192,13.4596944
55.5244368,13.4607056
55.5251016,13.4637949
55.5252368,13.4649761
55.5252654,13.4652256
55.5256154,13.4682828
55.5254902,13.4708961
55.5254634,13.4714546
55.5254248,13.4722598
55.5253336,13.4741643
55.5267827,13.4794796
55.5270908,13.4806097
55.5274327,13.481695
55.5289099,13.4869698
55.5307877,13.4841637
55.5312665,13.4834558
55.5313309,13.4833606
55.531976,13.4824068
55.532174,13.4821141
55.5331971,13.4806014
55.5340443,13.4793488
55.5351037,13.4807882
55.5352064,13.4809277
55.5355376,13.4813359
55.5356101,13.4814344
55.5356945,13.4813507
55.5357786,13.4812839
55.5358936,13.4811565
55.5359893,13.4811181
55.5360816,13.4810811
55.5361296,13.4811066
55.5366836,13.4814009
55.5370406,13.4819717
55.5370841,13.4824217
55.5371863,13.4834781
55.5387471,13.4831476
55.5395503,13.4825672
55.5418511,13.4852687
55.5433535,13.4851281
55.5439295,13.4904904
55.5430858,13.4940363
55.5441092,13.4963344
55.5451654,13.497536
55.5474221,13.4992097
55.5494426,13.5009188
55.5506576,13.501569
55.5506431,13.504027
55.5508482,13.504734
55.5534293,13.5050806
55.5536845,13.5052652
55.5537188,13.5052922
55.553792,13.5053496
55.5545196,13.5059206
55.5550744,13.5064021
55.5557154,13.5069286
55.5560492,13.5073398
55.5562947,13.5076423
55.5564413,13.5077922
55.5567931,13.5078668
55.5569729,13.5078721
55.5570994,13.5079123
55.5573361,13.5080728
55.5575918,13.5082956
55.5577094,13.5083363
55.5578515,13.5082487
55.5579119,13.5081184
55.557979,13.5078609
55.5580266,13.5075252
55.5580532,13.5072228
55.5580598,13.5071473
55.558446,13.5071397
55.5586789,13.50714
55.5595211,13.5069793
55.5598634,13.5068247
55.5601357,13.5067042
55.5603015,13.5065336
55.5604048,13.5064345
55.5604073,13.5064321
55.5604214,13.506415
55.5607935,13.5059648
55.5614326,13.5051016
55.5619319,13.5043599
55.5621841,13.5039324
55.5630787,13.504195
55.5635837,13.5042911
55.5641315,13.5042736
55.5643146,13.5049124
55.5644303,13.5053176
55.5647717,13.5057724
55.5651374,13.506099
55.5654242,13.5062993
55.5656384,13.506449
55.5657944,13.5065017
55.5658374,13.5065162
55.5661267,13.5066096
55.5663582,13.5065778
55.5665033,13.5065708
55.5667391,13.5066833
55.5668241,13.5067102
55.5669494,13.5067499
55.5673776,13.5069468
55.5676746,13.506977
55.5679167,13.506947
55.56839,13.5067925
