# GsakName=Boden
#
# Inclusion area 1 of 1
#
66.0144811,20.3621813
66.3465455,20.7805592
66.3793184,21.0572347
66.278781,21.273779
66.300211,21.377648
66.384755,21.638984
66.4323037,21.9467469
66.3583152,22.0456557
66.2831414,22.1465859
66.2801304,22.132022
66.2753408,22.1090852
66.2730843,22.098297
66.2692257,22.0799386
66.266928,22.0689389
66.2669024,22.0687852
66.2684398,22.0666311
66.2679765,22.0644388
66.2679382,22.0642575
66.2673811,22.0650231
66.2672578,22.0651925
66.2670591,22.0654656
66.2668323,22.0657773
66.2629944,22.07105
66.2606921,22.074212
66.2577558,22.0782439
66.2570122,22.0792649
66.2567573,22.0796148
66.2561351,22.080469
66.2561189,22.0804912
66.2560957,22.0805231
66.2547012,22.0824373
66.2434217,22.0392947
66.2400809,22.0265332
66.2161278,22.0310467
66.2139253,22.0314614
66.2137355,22.0314948
66.212669,22.0316824
66.2091895,22.0322943
66.2027381,22.0315604
66.1834409,22.0614672
66.1834315,22.0614816
66.1826338,22.0583413
66.1745125,22.0263985
66.1740364,22.0245274
66.1736227,22.0256019
66.1710731,22.0245184
66.1642625,22.021401
66.1573305,22.0183154
66.154663,21.990953
66.1604656,21.9778294
66.1547301,21.9693138
66.1499909,21.9896574
66.1303262,22.0114
66.1244537,22.0174716
66.1222348,22.0197651
66.1213388,22.0199779
66.1195547,22.0204017
66.1161382,22.0212132
66.1108157,22.0224769
66.108509,22.0230245
66.1098632,22.0519099
66.110742,22.0707175
66.1012007,22.0725258
66.0868844,22.0752368
66.0866392,22.0753026
66.0862914,22.0674668
66.0860358,22.060953
66.0854396,22.0495715
66.0846226,22.0310458
66.0788639,22.0331301
66.0788025,22.0331498
66.0701339,22.0362633
66.0728024,22.0120054
66.0730808,22.0094727
66.0732173,22.0082305
66.0726581,22.0084696
66.0717777,22.008846
66.0713387,22.0090337
66.0692757,22.0099157
66.0686438,22.0101858
66.0682255,22.0103646
66.0671329,22.0108316
66.0651473,22.0116803
66.060586,22.0136293
66.0600439,22.0093153
66.0596301,22.0060238
66.0596178,22.0059257
66.0594279,22.004415
66.0591508,22.0022112
66.058731,21.9988729
66.0583972,21.9962196
66.0581183,21.9939683
66.0581061,21.9938826
66.0580837,21.993725
66.0559959,21.9769529
66.0512883,21.9675589
66.0490801,21.9631541
66.0488832,21.9627615
66.0486436,21.9622836
66.0483522,21.9617023
66.0475323,21.9600673
66.0460335,21.9570786
66.0404442,21.9459375
66.0397474,21.9445491
66.0391087,21.9432765
66.0384219,21.941978
66.0375213,21.9402755
66.0373891,21.9400256
66.0366631,21.9394081
66.0363121,21.9391095
66.0316822,21.9351219
66.0292931,21.9330505
66.0290651,21.9328529
66.0285453,21.9324112
66.0282389,21.9321508
66.0277566,21.9317409
66.0267998,21.9309279
66.0230409,21.9277344
66.0170127,21.9226152
66.0165376,21.9222119
66.0163549,21.9220567
66.0160593,21.9218022
66.0159999,21.9217497
66.015964,21.921718
66.0159067,21.9216685
66.0158586,21.9216249
66.0124122,21.9186918
66.0014491,21.9093673
65.997934,21.9041837
65.9983649,21.9026924
66.0017016,21.8911415
65.9974405,21.8875288
65.9951232,21.8855647
65.9947006,21.8852065
65.9910675,21.8818694
65.990703,21.8733493
65.9904211,21.86677
65.9899662,21.8561654
65.9888797,21.8557031
65.9835212,21.8534241
65.9818718,21.8527228
65.9785465,21.8513071
65.9663243,21.8610387
65.9645465,21.8624535
65.9639554,21.8630215
65.9637664,21.8631837
65.9638808,21.8640937
65.9633664,21.8644936
65.9631642,21.8646366
65.9634632,21.8669082
65.9628525,21.8674098
65.9622959,21.867867
65.9609673,21.8689582
65.9609274,21.8686803
65.9607955,21.8677625
65.960501,21.8657131
65.9604956,21.8656837
65.9604923,21.8656652
65.960114,21.8659646
65.9599597,21.8660867
65.9598314,21.8661883
65.9590699,21.8667909
65.957295,21.8681955
65.9555148,21.8775751
65.9549445,21.8821167
65.954193,21.8880993
65.9541532,21.888416
65.9541098,21.8887618
65.9524995,21.9012402
65.9510745,21.9126958
65.9492668,21.9270698
65.9466625,21.948348
65.9443357,21.9679934
65.9398073,21.9750133
65.9339883,21.9840388
65.9311764,21.9884979
65.9292618,21.9914236
65.9270479,21.994806
65.9266831,21.9953632
65.9256591,21.9969275
65.9250642,21.9978361
65.9246345,21.9984924
65.9246184,21.9985237
65.9245651,21.9986276
65.9245232,21.9986902
