# GsakName=Partille
#
# Inclusion area 1 of 1
#
57.7337904,12.0541264
57.7339164,12.0552314
57.733968,12.0565511
57.7340138,12.0578493
57.7341054,12.0587183
57.7343059,12.059877
57.7344319,12.0610357
57.7344548,12.0617116
57.7344949,12.0628382
57.7346954,12.0645011
57.7348099,12.0663787
57.7349073,12.0681704
57.7349359,12.0693184
57.7349416,12.0704878
57.7348385,12.0717324
57.7348958,12.0729555
57.7349073,12.073964
57.7349875,12.0749618
57.734976,12.0758952
57.7346954,12.0770432
57.7356747,12.0808304
57.7409302,12.0788139
57.7411714,12.0786578
57.7412882,12.0794269
57.7423594,12.0793469
57.7467508,12.0790192
57.7503291,12.080017
57.7525446,12.0796307
57.753128,12.0797173
57.7533403,12.0797487
57.75397,12.0794591
57.7549775,12.0801564
57.7547485,12.0831283
57.7555499,12.0833215
57.7564086,12.083064
57.7576136,12.0821568
57.7617254,12.0787494
57.7621168,12.0809072
57.764651,12.094877
57.7732707,12.1159484
57.7739129,12.1344246
57.7752663,12.1733605
57.7625959,12.1896031
57.7582368,12.1951912
57.7566799,12.1950453
57.7554572,12.1952169
57.7533964,12.1940239
57.7519538,12.1897667
57.7516516,12.187475
57.7505341,12.1854065
57.7509463,12.1798017
57.7356931,12.1852628
57.7351433,12.1854596
57.7334045,12.1947575
57.7317204,12.2037615
57.731017,12.2075224
57.7276089,12.2257443
57.7274759,12.2246959
57.7255012,12.2089009
57.7252712,12.1992814
57.7205038,12.1848652
57.7194009,12.1814513
57.7148068,12.1713391
57.7145462,12.1707654
57.7123121,12.1684847
57.7112688,12.1674197
57.711106,12.1672535
57.7038673,12.1598649
57.7025568,12.1573026
57.7014923,12.1560732
57.6997956,12.1541137
57.6991504,12.1533685
57.6878922,12.1374758
57.6905046,12.127876
57.6891604,12.1213241
57.6835289,12.1053064
57.6823404,12.1019075
57.6822808,12.0928352
57.6827605,12.0899602
57.6835007,12.0895796
57.6866128,12.0871614
57.7128547,12.0666342
57.7160061,12.0644319
57.7173241,12.0635307
57.7180237,12.0630272
57.7186435,12.0625783
57.7214404,12.0606132
57.7271373,12.0565918
57.7282226,12.0560202
57.7285375,12.0557758
57.7303201,12.0549357
57.7337904,12.0541264
