# GsakName=Arvidsjaur
#
# Inclusion area 1 of 1
#
65.5793955,18.1768294
65.5826799,18.1770101
65.5837865,18.1779025
65.5846677,18.1782743
65.584831,18.179302
65.585785,18.29467
65.6718487,18.274415
65.6376283,18.5020185
65.664236,18.5125069
65.6987683,18.4113463
65.7308932,18.4658992
65.766049,18.5036465
65.7664496,18.5015836
65.766663,18.5005101
65.7668788,18.4995069
65.7669735,18.4988843
65.7669664,18.498466
65.7669349,18.4980163
65.766847,18.4975179
65.7668406,18.4970435
65.7669642,18.4966637
65.767234,18.4961361
65.7678452,18.4951801
65.7682279,18.4948302
65.7686236,18.4946572
65.7689804,18.494601
65.7696159,18.4949624
65.7697347,18.4947242
65.7697405,18.4944237
65.7697387,18.4940929
65.7697817,18.4937816
65.7699481,18.4932681
65.7701101,18.492867
65.7702013,18.4927184
65.7773041,18.499943
65.7749563,18.5133949
65.7852878,18.5248799
65.7867899,18.5193673
65.7884233,18.5211438
65.7904661,18.5135678
65.7949052,18.4649505
65.8042788,18.4864902
65.8265712,18.4719725
65.8909966,18.4313479
65.8972718,18.4623364
65.9155517,18.4423159
65.950484,18.4709346
65.9850103,18.4997421
66.0445346,18.6186748
66.0100201,18.8373686
66.1752119,19.0321002
66.1452882,19.0766981
66.1297533,19.1161617
66.1244074,19.1036195
66.1243582,19.1035406
66.124232,19.1031064
66.1241305,19.1021585
66.1240983,19.1018038
66.1240092,19.1007826
66.1239646,19.1005012
66.123878,19.1000365
66.1236701,19.0992293
66.1234547,19.0987217
66.123279,19.0985994
66.1230835,19.0987584
66.1227864,19.0991314
66.1225834,19.0997307
66.1224003,19.1009293
66.122279,19.1017121
66.1221082,19.1025621
66.1218037,19.1031369
66.1212873,19.1036679
66.120849,19.1039099
66.1199177,19.1044374
66.1195536,19.104792
66.1175722,19.1125799
66.1145332,19.1245429
66.1133248,19.128261
66.1125876,19.129814
66.1123575,19.1299857
66.1118806,19.1304101
66.1116548,19.1307222
66.111016,19.1320183
66.11076,19.1326821
66.1102178,19.1338532
66.1098262,19.1348764
66.1096143,19.1358506
66.1093897,19.1370971
66.1091497,19.1388746
66.1090513,19.1401548
66.1090001,19.1409528
66.108817,19.1416977
66.108588,19.1421632
66.108219,19.1426487
66.1078204,19.1432206
66.1076615,19.1436928
66.1075591,19.144278
66.1073544,19.144717
66.1071928,19.1454685
66.1070392,19.1463264
66.1070312,19.1469116
66.1069207,19.1473771
66.1064924,19.1481619
66.1062473,19.1489333
66.1061423,19.1497314
66.1061503,19.1502368
66.1061072,19.1506957
66.1059133,19.1512277
66.1057544,19.1520125
66.1055981,19.1526576
66.1054257,19.1533026
66.1050405,19.1543202
66.1047523,19.1550051
66.104526,19.1554042
66.1043897,19.1562016
66.1042373,19.1575136
66.1041516,19.1586987
66.1041516,19.1596392
66.1040944,19.1603916
66.1039135,19.1611017
66.1038316,19.1615813
66.1035401,19.1624372
66.1035153,19.1630297
66.1031039,19.1641489
66.102721,19.1652917
66.1027495,19.1659077
66.1026448,19.1663685
66.1024047,19.1669281
66.1022295,19.1671915
66.1018656,19.1670081
66.1014198,19.1668623
66.1010445,19.1665896
66.100753,19.1664485
66.1006006,19.1666319
66.1003682,19.1675207
66.1003168,19.1682919
66.1001648,19.1689787
66.0994912,19.1696837
66.0990654,19.1702955
66.09906,19.1709472
66.0991624,19.171998
66.0993618,19.173501
66.0995935,19.1751769
66.0998845,19.1759883
66.0999546,19.1772518
66.0999977,19.1779302
66.1003156,19.1783957
66.1005473,19.1787814
66.1006174,19.17938
66.1007716,19.1804215
66.1009716,19.1812115
66.1010078,19.1821097
66.1009887,19.1830879
66.1010078,19.1845786
66.1010078,19.1856508
66.1007906,19.1867559
66.1006782,19.1874894
66.1006115,19.188571
66.1004801,19.1893611
66.1002438,19.1904991
66.0997466,19.1917453
66.0991064,19.1929209
66.098813,19.1936545
66.0983367,19.1941342
66.0979556,19.1942423
66.097626,19.1942329
66.097304,19.1942658
66.0969839,19.1945057
66.0966561,19.1946891
66.0963779,19.1954086
66.0962274,19.1961563
66.0962045,19.1968287
66.0961283,19.1974259
66.0959473,19.1977269
66.0957786,19.1983531
66.0956736,19.1988538
66.0955791,19.1994171
66.0955387,19.2004336
66.0955311,19.2014306
66.0953939,19.2026156
66.0951881,19.2036314
66.095028,19.2053619
66.0948832,19.2075627
66.0946774,19.2096883
66.0947155,19.2107228
66.0949442,19.2116257
66.0951119,19.2124157
66.095123,19.2141369
66.0950968,19.2151518
66.0951417,19.2160928
66.0952501,19.2175874
66.0953548,19.2183993
66.0955305,19.2186207
66.0957136,19.2189251
66.0958071,19.2195894
66.0958445,19.2206965
66.0957585,19.2218866
66.0957602,19.2226458
66.0958295,19.2233812
66.0958146,19.224396
66.0954706,19.2251064
66.0950744,19.2251341
66.0946968,19.2244698
66.0944912,19.2245252
66.0942669,19.2249219
66.0942556,19.2253647
66.0940388,19.226029
66.093736,19.2271545
66.0932985,19.2287967
66.0931266,19.230199
66.0931415,19.2316567
66.0932574,19.2327915
66.0933733,19.2330498
66.0935341,19.233917
66.0936911,19.234203
66.0939902,19.2347012
66.094308,19.2354577
66.0945622,19.2364172
66.0947828,19.2375335
66.0949959,19.2386499
66.0950482,19.2395632
66.0949136,19.2405227
66.0946183,19.2415191
66.0944164,19.2419988
66.0942295,19.2446282
66.0941136,19.2459382
66.0939266,19.2471007
66.0938855,19.2481432
66.0940612,19.2489643
66.0941248,19.2496009
66.0940911,19.2508648
66.094065,19.2522856
66.0941696,19.2531805
66.094222,19.2543614
66.0943566,19.2556438
66.0944201,19.2567416
66.0945286,19.2579871
66.094779,19.2585222
66.0951379,19.258799
66.0952277,19.2592695
66.0953921,19.2610132
66.0953847,19.2617789
66.0954071,19.2634396
66.0953548,19.2648142
66.0952501,19.2667885
66.095243,19.2686491
66.0952954,19.2703651
66.0953327,19.2713153
66.0954561,19.272035
66.0955608,19.2731605
66.0956617,19.2743968
66.0955346,19.2756515
66.0953626,19.2771276
