# GsakName=Malå
#
# Inclusion area 1 of 1
#
65.2436688,18.1727497
65.424868,18.3052858
65.493938,18.342129
65.496905,18.426444
65.474834,18.503746
65.4524287,18.5224047
65.4439406,18.5539904
65.4342366,18.6118403
65.4389464,18.7103739
65.4340939,18.7321749
65.4222444,18.7496844
65.4151036,18.7457361
65.4033169,18.7562075
65.3820161,18.8202372
65.3748643,18.8300219
65.3711446,18.846673
65.3727899,18.8710489
65.3591234,18.9070978
65.3453783,18.9383402
65.3433254,18.9566901
65.3411531,18.9761057
65.3319125,19.0107813
65.3246037,19.0183344
65.312633,19.022111
65.3059643,19.0456286
65.3079006,19.0856257
65.2858046,19.1669932
65.2713748,19.2066469
65.2634027,19.2404642
65.2424197,19.2771998
65.2350861,19.2584887
65.2263118,19.2404642
65.212929,19.2529955
65.2005475,19.292306
65.1902877,19.3356449
65.1676221,19.3626871
65.14308,19.390439
64.9795727,18.7563853
65.2063179,18.3089237
65.2436688,18.1727497
