# GsakName=Skellefteå
#
# Inclusion area 1 of 1
#
64.7568837,19.3636017
64.7853796,19.4794496
64.7689571,19.6008468
64.7648884,19.8214754
64.6766853,19.9925402
64.6932829,20.1065128
64.7274023,20.0446198
64.8181353,20.0759989
64.8287957,20.1493356
64.8426955,20.1628605
64.8695114,20.1889728
64.9067365,20.1106966
64.9099908,20.0956542
64.9195553,20.0787295
64.9530634,20.0798476
64.9927975,20.0154993
65.0291493,19.8285252
65.1942649,19.5903701
65.199025,19.608235
65.254783,19.695
65.252101,19.703104
65.257322,19.711546
65.259716,19.704033
65.3810337,19.8951506
65.346545,20.105508
65.209041,20.806464
65.1993254,20.9116053
65.1787763,21.1263416
65.168886,21.229635
65.163482,21.266274
65.136074,21.318203
65.1240319,21.3592374
65.08555,21.487946
65.063336,21.5436549
65.0631566,21.5440972
65.0577998,21.5573055
64.9087266,21.9801592
64.8877737,21.9102376
64.8363612,21.8250561
64.6582312,21.9556476
64.5205042,22.0650166
64.5119052,22.0713106
64.4991352,22.0788856
64.4861777,22.0845006
64.4730897,22.0881341
64.4599267,22.0897726
64.4467452,22.0894126
64.4343107,22.0872366
64.4126562,22.0818881
64.4119477,22.0817106
64.3988982,22.0773796
64.3859987,22.0710906
64.3733042,22.0628716
64.3608687,22.0527611
64.3525742,22.0448146
64.2544947,21.9452796
64.2506627,21.9412956
64.2388927,21.9276311
64.2275352,21.9122391
64.2166382,21.8951856
64.2062482,21.8765456
64.1964087,21.8563981
64.1942137,21.8515286
64.1194974,21.6843218
64.2868398,21.2288354
64.3007628,21.2177972
64.3011259,21.2174599
64.3303987,21.1941326
64.3709507,21.161776
64.3509404,21.0761839
64.3625702,21.0055398
64.3991941,21.0058096
64.4191383,20.958415
64.449831,20.8854106
64.4267508,20.7475964
64.3562061,20.6941129
64.3223724,20.552117
64.3412742,20.293507
64.3568601,20.221646
64.3848738,20.1917451
64.3921088,20.1245335
64.4218445,20.07269
64.4542918,20.0783694
64.4562097,20.0720993
64.4607582,20.0572276
64.4627629,20.0515112
64.4629139,20.0511524
64.468465,20.0379554
64.4683433,20.0023633
64.468344,19.9701579
64.4815129,19.9541672
64.4891598,19.9448782
64.4966297,19.9358016
64.5163949,19.8934239
64.5271389,19.8259679
64.6414741,19.6451226
64.642009,19.51768
64.6896719,19.3927172
64.7568837,19.3636017
