# GsakName=Bräcke
#
# Inclusion area 1 of 1
#
62.8139896,14.7548519
62.822052,14.8158939
62.9075546,14.7772318
62.9418883,14.76383
62.9311439,14.8803379
62.9160778,14.9323612
62.9915803,15.0571375
63.0476328,15.0186255
63.0690255,15.0634913
63.0612303,15.1134155
63.0999977,15.1346723
63.1483592,15.1062929
63.1294819,15.2735204
63.1499411,15.3238131
63.1185341,15.4225921
63.0752897,15.5274675
63.083179,15.6212316
63.0570834,15.7062559
63.0792141,15.7678655
63.0878122,15.9138519
63.0663794,15.9759883
63.0965942,16.0200641
63.0799752,16.0594861
63.0841592,16.1485162
63.069425,16.3481452
63.0043163,16.4414396
62.9381074,16.3948464
62.904651,16.4377844
62.8082014,16.4952909
62.8077039,16.4942741
62.770803,16.4189016
62.7556401,16.4094602
62.7317211,16.3945257
62.6959316,16.3709632
62.7101768,16.2468863
62.7062153,16.2216087
62.6912805,16.1299956
62.6957899,16.1104319
62.712671,15.964916
62.706054,15.936604
62.705329,15.933504
62.703322,15.924919
62.699994,15.910689
62.699638,15.909183
62.698914,15.906117
62.698104,15.902693
62.697814,15.901468
62.696912,15.897658
62.696429,15.895616
62.69436,15.886815
62.69346,15.882985
62.692589,15.87895
62.677713,15.82045
62.6720279,15.7979827
62.669793,15.7888917
62.6675498,15.7799347
62.6639533,15.7653748
62.6626089,15.7597525
62.6612953,15.754069
62.6490737,15.6999721
62.6361564,15.6392809
62.6359253,15.638366
62.6343336,15.630372
62.6171268,15.5163975
62.607578,15.362303
62.607346,15.358519
62.604896,15.318236
62.602781,15.283796
62.602747,15.283307
62.601429,15.261804
62.600927,15.253602
62.6004,15.245101
62.59543,15.230919
62.593893,15.226522
62.586881,15.206685
62.58238,15.193737
62.5605545,15.1287861
62.5840217,15.0936774
62.6004221,14.9687079
62.5979573,14.9172095
62.637437,14.8880271
62.6805425,14.8665983
62.6966846,14.8702621
62.7252551,14.8767517
62.7528198,14.7884489
62.8139896,14.7548519
