# GsakName=Stenungsund
#
# Inclusion area 1 of 1
#
57.9784601,11.7366302
58.0025492,11.7707252
58.0182478,11.7784746
58.0425048,11.7783174
58.0595083,11.7745001
58.0796977,11.7608287
58.0931895,11.7587475
58.1022198,11.7533803
58.1048461,11.7503584
58.1060372,11.7522612
58.1083432,11.7530713
58.1100905,11.7621431
58.1098011,11.7723299
58.1155873,11.7872268
58.1159271,11.8248424
58.1207713,11.8299443
58.1277785,11.8310399
58.1478053,11.8404197
58.1613239,11.8571911
58.1571958,11.9365015
58.1438196,11.9518604
58.1403461,12.0004215
58.127897,12.0302783
58.1118092,12.0448724
58.1037824,12.0395564
58.0958444,12.0419363
58.093877,12.0447313
58.0885478,12.041145
58.0884545,12.0394204
58.0884049,12.0387203
58.0881879,12.038141
58.0880887,12.0377387
58.0880518,12.03739
58.0880462,12.0370909
58.0879356,12.0368334
58.0874143,12.0359807
58.0869887,12.0352976
58.0857862,12.0343913
58.078524,12.0418459
58.0740908,12.041604
58.0715289,12.0402809
58.0626196,12.0418508
58.0587242,12.046773
58.0552459,12.047431
58.0544006,12.0453152
58.040044,12.0392045
58.0309051,12.0414621
58.0166418,12.0365912
58.005505,12.0247776
58.0038971,12.0100479
57.997805,12.0047012
57.9943045,12.0042248
57.9811087,12.0024291
57.97485,11.9977033
57.9695394,11.993694
57.9597576,11.8593184
57.9599288,11.8523809
57.9615055,11.8463648
57.9601504,11.8382977
57.9637033,11.8303722
57.9641383,11.8303657
57.9641544,11.8306088
57.9653742,11.8306493
57.9654495,11.8304467
57.9660406,11.8305784
57.9666531,11.8309431
57.966854,11.8297853
57.966892,11.8285103
57.9668008,11.8273068
57.966854,11.8261607
57.9671503,11.8237395
57.9684345,11.8223642
57.9690481,11.8236745
57.9690635,11.8232478
57.9680611,11.8183142
57.9686041,11.8124993
57.9664032,11.7900587
57.9714406,11.7895809
57.9718596,11.7780151
57.9720281,11.7696874
57.9746999,11.7437439
57.9784601,11.7366302
