# GsakName=Markaryd
#
# Inclusion area 1 of 1
#
56.608847,13.3975855
56.6086429,13.4075286
56.6091764,13.4104307
56.6102345,13.4157334
56.6106779,13.4185081
56.6112871,13.422225
56.6115935,13.4243573
56.6123875,13.4295678
56.6133103,13.4343191
56.6139018,13.4364698
56.6159152,13.44301
56.6172983,13.4478236
56.6175183,13.4480568
56.6183432,13.450722
56.6191314,13.4515216
56.6202587,13.4518381
56.6313754,13.4724273
56.6609547,13.4966347
56.6713081,13.547208
56.6601534,13.5943859
56.6516674,13.7006993
56.6796842,13.7574991
56.6502897,13.7689946
56.6225455,13.7448733
56.6191834,13.7580293
56.6100171,13.7938922
56.5075767,13.8106698
56.5009072,13.7608101
56.4776669,13.7570178
56.4722611,13.756136
56.4651315,13.7159969
56.4411466,13.7158799
56.4365914,13.7158577
56.4310072,13.7158305
56.4271816,13.6996398
56.4245619,13.6962505
56.4247331,13.6907886
56.4246475,13.6887307
56.4203828,13.6612511
56.4208309,13.6610191
56.4211369,13.6605832
56.4213101,13.6598896
56.4212909,13.6593588
56.4206598,13.6571605
56.4205228,13.655975
56.42048,13.6521532
56.4201673,13.6502038
56.4184743,13.6480611
56.4183491,13.6420805
56.4184261,13.6418174
56.4191193,13.6401619
56.4191361,13.6393513
56.4190936,13.638073
56.4189396,13.6375006
56.418777,13.6367424
56.418563,13.636139
56.4182293,13.6356129
56.4181203,13.6290275
56.4179817,13.6274413
56.4121478,13.6023414
56.4139181,13.600644
56.4158114,13.5967761
56.4090405,13.5807124
56.4101042,13.574143
56.4099573,13.5718862
56.4101858,13.5706766
56.4081061,13.5623514
56.4076329,13.5615587
56.4044934,13.5501271
56.4038701,13.5423252
56.404124,13.5407815
56.4050012,13.5387163
56.4063979,13.5333343
56.4065377,13.5327493
56.4067672,13.5311857
56.407679,13.5311231
56.4117184,13.5215272
56.4115453,13.512724
56.4095603,13.5110761
56.4085305,13.5071614
56.4077185,13.5049705
56.4058707,13.5031412
56.4056589,13.500376
56.4061885,13.4998016
56.4085776,13.4961856
56.4087379,13.4961055
56.409472,13.4957389
56.4102722,13.4950795
56.4111077,13.492527
56.4121197,13.4906552
56.4132611,13.4894427
56.4153791,13.4865074
56.420203,13.4775311
56.4214266,13.4744893
56.4216148,13.4732131
56.4222736,13.4722134
56.4232853,13.4730855
56.4236853,13.4725537
56.4252028,13.4724261
56.4255086,13.4706819
56.4262668,13.4700747
56.4268944,13.468449
56.4268605,13.4677896
56.4274626,13.4658265
56.4277612,13.4618873
56.4309525,13.4645917
56.4318393,13.4672807
56.4458265,13.4628144
56.4474223,13.4644985
56.4478611,13.4644985
56.448619,13.4635843
56.4500949,13.462646
56.4513448,13.4629828
56.451983,13.4622129
56.4525015,13.461828
56.4539266,13.4601739
56.4546022,13.4597348
56.4545623,13.4594942
56.4631365,13.4533592
56.4649309,13.4522766
56.4677352,13.4497504
56.4722669,13.449606
56.4763464,13.450833
56.484185,13.4533111
56.4848758,13.4533352
56.4883429,13.4542494
56.4971352,13.4546584
56.4975602,13.4542494
56.4986788,13.4554535
56.5116175,13.463497
56.5120862,13.4637558
56.5122624,13.4635836
56.5130556,13.4639663
56.5139942,13.4647659
56.5147826,13.4629456
56.5279752,13.4596618
56.5410564,13.4522758
56.5470593,13.4466909
56.5540817,13.4402003
56.5548898,13.4397033
56.5558348,13.4398772
56.5565333,13.4403245
56.5570263,13.4399021
56.557985,13.4396039
56.559012,13.4400263
56.5600391,13.4400512
56.5607375,13.4396287
56.5611483,13.4395293
56.5615591,13.4389577
56.562011,13.4391068
56.5625177,13.4397281
56.5632023,13.4398524
56.5642019,13.4391814
56.564955,13.4395293
56.5661462,13.4398524
56.5674469,13.439082
56.5681451,13.4393553
56.5693362,13.4381377
56.5705136,13.4382619
56.5712255,13.439753
56.5715678,13.4390323
56.5722112,13.4370443
56.5726493,13.434435
56.5731558,13.4331925
56.5734432,13.4326209
56.5735254,13.4319997
56.5737992,13.4316766
56.5744015,13.4290425
56.5736486,13.4268557
56.577673,13.4176611
56.5835172,13.4130637
56.5842014,13.4111503
56.5852278,13.4112745
56.5857615,13.4111254
56.5881302,13.4087955
56.5884921,13.4086774
56.5889587,13.4074333
56.5894372,13.4071098
56.589528,13.4068174
56.5900605,13.4059033
56.5905802,13.4051717
56.5915436,13.4044171
56.5920745,13.4041181
56.5922126,13.4036973
56.5923741,13.4032824
56.5924528,13.4028504
56.592493,13.4025335
56.5926237,13.402484
56.592831,13.4025494
56.593075,13.4027146
56.5933201,13.4027854
56.5934636,13.4025695
56.5937276,13.4025584
56.5939525,13.4025809
56.5941743,13.4026719
56.5948914,13.4042584
56.608847,13.3975855
