# GsakName=Ragunda
#
# Inclusion area 1 of 1
#
63.2507069,15.2350864
63.3213529,15.3448631
63.264275,15.4751821
63.3166837,15.548804
63.3667004,15.489088
63.4427218,15.5609513
63.4595273,15.6582631
63.5218885,15.7839812
63.5060788,15.8772042
63.5145739,15.9873765
63.4834182,15.9783864
63.4455317,15.9672027
63.4436527,15.9666484
63.4431846,15.968617
63.4302382,16.0178979
63.4352724,16.0250921
63.4492738,16.0460503
63.4495577,16.0469601
63.4481073,16.0474685
63.4480921,16.0503934
63.4487443,16.0522301
63.4412581,16.0735161
63.4242405,16.1311129
63.4224266,16.1372716
63.4215874,16.1401208
63.3834206,16.131881
63.3692623,16.0978921
63.3523602,16.1425669
63.3553165,16.1492617
63.3370427,16.2023051
63.332771,16.1965974
63.3055774,16.261142
63.3104661,16.2876809
63.2949218,16.2920411
63.2838302,16.3196786
63.2360818,16.4431031
63.197703,16.5402892
63.172985,16.6030314
63.163009,16.6221116
63.1346854,16.6789401
63.1328469,16.6727688
63.1178413,16.7026165
63.1067186,16.7247307
63.0676472,16.7954123
63.0527686,16.8207641
63.0423785,16.840997
63.0250196,16.8725741
63.0079666,16.9023025
63.0004518,16.9139486
62.9929005,16.9264425
62.982114,16.9437488
62.9758177,16.95396
62.9703938,16.9626071
62.9467954,16.9987048
62.9445198,16.9806979
62.9357395,16.9083019
62.9324629,16.8812607
62.930908,16.8652417
62.9301222,16.8535214
62.929296,16.8513222
62.9296662,16.8488204
62.9283432,16.8305745
62.9275632,16.8205763
62.9255591,16.7893192
62.9226067,16.7394979
62.9216836,16.72048
62.913626,16.7097683
62.9223673,16.7069616
62.9196362,16.6859331
62.9147555,16.6818132
62.9146187,16.6737795
62.9178897,16.6771962
62.9188412,16.6781902
62.9203786,16.6797962
62.9201793,16.6707411
62.882151,16.6147676
62.8082014,16.4952909
62.904651,16.4377844
62.9381074,16.3948464
63.0043163,16.4414396
63.069425,16.3481452
63.0841592,16.1485162
63.0799752,16.0594861
63.0965942,16.0200641
63.0663794,15.9759883
63.0878122,15.9138519
63.0792141,15.7678655
63.0570834,15.7062559
63.083179,15.6212316
63.0752897,15.5274675
63.1185341,15.4225921
63.1499411,15.3238131
63.1926679,15.313006
63.1891669,15.2361048
63.2424474,15.2352232
63.2507069,15.2350864
