# GsakName=Skinnskatteberg
#
# Inclusion area 1 of 1
#
59.854144,15.422237
59.8585751,15.4264566
59.8688535,15.4362371
59.869545,15.4360314
59.8698691,15.4356989
59.8701078,15.4354657
59.8703706,15.4353281
59.8706289,15.4352836
59.8710412,15.4356196
59.871504,15.4359611
59.8716117,15.4363754
59.8716238,15.4367465
59.871558,15.4372488
59.8714618,15.437545
59.8711756,15.4385229
59.8788514,15.4457428
59.8812439,15.4479939
59.8946568,15.4604473
59.8938117,15.4624909
59.893687,15.4646992
59.8933722,15.4656458
59.8934894,15.4669886
59.8939184,15.4685174
59.8939406,15.468806
59.8940272,15.4692889
59.8941839,15.470016
59.8942849,15.470502
59.8943884,15.47087
59.8945527,15.4714325
59.8947806,15.4720786
59.8950115,15.4728782
59.8951968,15.4733757
59.8952611,15.4735629
59.8953342,15.4737284
59.8953643,15.4738917
59.8953845,15.4741625
59.8954501,15.4747105
59.8956639,15.4754035
59.8957253,15.4756658
59.8958306,15.4760267
59.8959702,15.4764186
59.8961909,15.4768649
59.8964808,15.477216
59.8969676,15.4768889
59.8971414,15.4773011
59.896933,15.4785442
59.8965378,15.4784538
59.8964127,15.4797942
59.8972421,15.4801166
59.897793,15.4803697
59.8979428,15.4804377
59.8980322,15.4804782
59.8981818,15.4805461
59.8983332,15.4806375
59.8984344,15.4807341
59.8985037,15.4808712
59.8986402,15.4811131
59.8987331,15.4812887
59.8988296,15.481457
59.8990539,15.4819032
59.8993394,15.4823972
59.8994105,15.4825202
59.8992454,15.4827258
59.8991532,15.4828432
59.8990375,15.4829471
59.8989525,15.4830821
59.8988898,15.4833021
59.8988723,15.4835635
59.8988803,15.4838813
59.8988844,15.4841598
59.8988298,15.4844868
59.8987302,15.4850189
59.8985527,15.4854535
59.8983625,15.4858671
59.8982423,15.4860712
59.898117,15.4863219
59.8980065,15.4866114
59.8979634,15.4868272
59.8979741,15.4870341
59.8980971,15.4873765
59.8981889,15.4876307
59.8982889,15.4877917
59.8984079,15.4878736
59.8985367,15.4878407
59.8990183,15.4877425
59.8993364,15.4876069
59.8996031,15.4875481
59.8997247,15.4875155
59.8998183,15.4875552
59.9000301,15.4877911
59.9000968,15.4880498
59.9002594,15.488416
59.9004001,15.4887293
59.9005347,15.4889607
59.900686,15.4890378
59.9007938,15.4890593
59.900917,15.488998
59.9010203,15.4889088
59.9011003,15.4888276
59.9011786,15.4887607
59.901252,15.4887404
59.9013452,15.4887409
59.9014118,15.4887708
59.9016408,15.4889169
59.9018394,15.4890854
59.9019788,15.489238
59.9021089,15.4893623
59.9022045,15.4894306
59.9023302,15.4894479
59.9024482,15.4894082
59.9025459,15.4892906
59.9026394,15.4891125
59.9026954,15.4889391
59.9028909,15.4882965
59.9030091,15.4878531
59.9031214,15.4873348
59.9031943,15.4870501
59.9032403,15.4867556
59.9032627,15.4864368
59.9032878,15.486218
59.9032808,15.4860181
59.9032257,15.4858698
59.9030893,15.4856314
59.9029478,15.4854431
59.9027924,15.4852947
59.9026933,15.4852444
59.9025946,15.4852298
59.902548,15.4852349
59.9024811,15.4851728
59.9024353,15.4850493
59.9024248,15.484871
59.9024642,15.4846481
59.9024912,15.4844507
59.9025284,15.4841707
59.9025683,15.4838013
59.9026181,15.4835353
59.9026812,15.4833652
59.902752,15.4832449
59.9028196,15.4831891
59.9029345,15.4832031
59.9030352,15.4832319
59.9031394,15.4832535
59.9031769,15.4831546
59.9034998,15.482391
59.9039213,15.4819767
59.9052594,15.4805205
59.9058342,15.4808515
59.9060786,15.4820338
59.9061071,15.4821718
59.9064083,15.4823762
59.9065738,15.4824457
59.9066902,15.4824204
59.9068057,15.4822986
59.9068853,15.4821673
59.9069741,15.4820571
59.9070846,15.4819784
59.9071955,15.4819497
59.907364,15.481944
59.9074425,15.4818914
59.9075805,15.4816724
59.9076758,15.4814798
59.907828,15.4812388
59.9079455,15.481142
59.9080362,15.4810496
59.9081103,15.4809077
59.908147,15.4807921
59.9081917,15.4805619
59.9082413,15.4802708
59.9083339,15.4799853
59.908438,15.4797781
59.9086,15.4796405
59.9087901,15.4796449
59.9090119,15.4789298
59.9090992,15.4786481
59.9091138,15.4781977
59.9091163,15.4781222
59.9093203,15.4772147
59.9094468,15.475838
59.9094195,15.4749383
59.9094021,15.474149
59.9093963,15.4734558
59.9096988,15.4733921
59.9101164,15.4748649
59.9103427,15.475304
59.910636,15.4758732
59.9102735,15.4779726
59.9102815,15.4782146
59.9103286,15.4796292
59.9106326,15.4797477
59.9142339,15.4793806
59.92385,15.4924143
59.9268829,15.4964861
59.9268944,15.49802
59.9270916,15.4994024
59.927604,15.5004297
59.9280204,15.501016
59.9298403,15.4994554
59.9301909,15.4992853
59.9313682,15.4979524
59.9316192,15.4970731
59.9317398,15.4968589
59.9318322,15.4967277
59.9319459,15.4965387
59.9321149,15.4963268
59.9322767,15.4960865
59.9324243,15.4958859
59.9325934,15.495674
59.9327413,15.4955306
59.9330429,15.495283
59.9335203,15.4939004
59.9360367,15.4929682
59.9571619,15.5312324
59.9567849,15.5341082
59.9564488,15.5366708
59.9559424,15.5406216
59.9538929,15.5566393
59.9535875,15.5590248
59.9532998,15.5612714
59.9482987,15.6002733
59.9480552,15.6019816
59.9466705,15.6031457
59.9456343,15.6044176
59.9448966,15.6054656
59.9444981,15.6057916
59.943985,15.606159
59.9436134,15.6064701
59.9432618,15.606856
59.942852,15.6074541
59.9423006,15.6084805
59.9419222,15.6092676
59.9416159,15.6101571
59.9412554,15.6113517
59.941005,15.6119002
59.9408627,15.6121747
59.9404616,15.6127045
59.9400832,15.6131266
59.9395378,15.6138809
59.939203,15.6144237
59.9390301,15.6146559
59.9386169,15.6149032
59.9383148,15.6151234
59.9381347,15.6153557
59.9379353,15.615685
59.937616,15.6164815
59.9371684,15.6178778
59.936529,15.6196854
59.9359759,15.621148
59.9358357,15.6214832
59.9356704,15.6218297
59.935476,15.6220622
59.9351455,15.6223615
59.9347846,15.6226686
59.9344344,15.6229755
59.9343093,15.6230743
59.9342201,15.6231904
59.9341703,15.6232808
59.9341424,15.6234566
59.9341236,15.6236751
59.9342209,15.624607
59.93429,15.6252174
59.9342952,15.6255858
59.9345889,15.625491
59.9347373,15.6253882
59.9349218,15.6253419
59.9350741,15.6253033
59.9352714,15.6253141
59.9354297,15.6254114
59.9356009,15.6255978
59.9358483,15.6258655
59.9358676,15.6258863
59.9358986,15.6259967
59.9359375,15.62627
59.935977,15.6266618
59.9361525,15.6285564
59.936602,15.6325954
59.936848,15.6348064
59.9377183,15.6431023
59.9382795,15.6482763
59.9393653,15.6586928
59.9383369,15.6751337
59.9381115,15.6787319
59.9380418,15.6798458
59.9379224,15.6817511
59.9242882,15.6961991
59.9203198,15.7000635
59.9158081,15.7037227
59.9156205,15.7024501
59.9124904,15.7008005
59.9119603,15.7018293
59.9102681,15.7020908
59.9101719,15.703402
59.9077871,15.7143667
59.9052878,15.7223666
59.9075684,15.7286752
59.9085621,15.7304563
59.9096815,15.730657
59.910675,15.7325635
59.9108511,15.7348464
59.9110272,15.7352477
59.911703,15.7450732
59.9103325,15.7446315
59.9055298,15.7463344
59.9060813,15.7484543
59.9060561,15.7509629
59.9058423,15.7526185
59.9043706,15.753622
59.9044586,15.7541989
59.9045844,15.7546756
59.9049115,15.7559299
59.905314,15.7565821
59.9054146,15.7569584
59.9055086,15.7570531
59.9056784,15.7569026
59.9062507,15.7569904
59.9065526,15.758044
59.9067476,15.7583074
59.9073639,15.7587339
59.9084807,15.7609426
59.9079656,15.763111
59.9071984,15.7644907
59.9062928,15.7653938
59.9060852,15.765607
59.9060412,15.7659457
59.9048729,15.7669067
59.9041588,15.7663536
59.9035549,15.7662783
59.9013127,15.7676953
59.9003974,15.7687367
59.8999444,15.7689374
59.899416,15.7688872
59.8991141,15.7686866
59.8988751,15.7682099
59.8986738,15.7673068
59.8976672,15.7676079
59.897013,15.7686866
59.8969086,15.7696441
59.8961804,15.7705827
59.8922663,15.7657181
59.8849727,15.763168
59.8840503,15.7647354
59.8809098,15.771782
59.8899917,15.8052058
59.8903146,15.8065361
59.8920584,15.8188528
59.8922521,15.8198399
59.8917139,15.8201832
59.8950936,15.8639569
59.8886568,15.8733124
59.8699637,15.8997483
59.8548162,15.920691
59.8546869,15.9218926
59.8547947,15.9230942
59.85473,15.9233946
59.8546869,15.9236521
59.8539326,15.9241671
59.853674,15.9248967
59.8533507,15.9251542
59.8531567,15.9258837
59.8530058,15.9260125
59.8527256,15.9270853
59.8524239,15.927772
59.8521006,15.9288449
59.8519282,15.9289736
59.8520575,15.9295744
59.852079,15.9306902
59.8525317,15.9321494
59.8529196,15.9326643
59.8529196,15.9333081
59.8530705,15.9342951
59.8538033,15.9374709
59.8535231,15.9379
59.8535231,15.9383292
59.8534369,15.9386296
59.8531567,15.9392304
59.852855,15.9395308
59.852467,15.9400458
59.8514109,15.9400887
59.8511307,15.9398741
59.8509151,15.9396595
59.8505271,15.9396595
59.8503763,15.9394879
59.8502685,15.9398741
59.8503116,15.940432
59.8500529,15.9412474
59.8496649,15.9417624
59.8481992,15.9426207
59.8473154,15.9427924
59.8467549,15.940947
59.8390584,15.9447536
59.8375464,15.9454453
59.8342279,15.9487147
59.8341131,15.9489662
59.8337422,15.9493682
59.8269812,15.9574265
59.8248595,15.960164
59.8220432,15.9636549
59.8154284,15.9705102
59.809357,15.9757927
59.8055246,15.9791625
59.802304,15.9802842
59.8009497,15.9807716
59.8000944,15.9809012
59.7895798,15.9842915
59.7706581,15.9898276
59.7627276,15.9921021
59.7277204,15.996694
59.7129844,15.9965653
59.6944091,15.9733481
59.6867204,15.9719748
59.67955,15.9696144
59.6662883,15.9649796
59.6609778,15.9646792
59.6601974,15.9579415
59.665759,15.9498086
59.6661924,15.9497828
59.6662141,15.9491219
59.6674712,15.9472852
59.6675405,15.947268
59.6685245,15.9186864
59.6689753,15.9057431
59.6669814,15.9003787
59.6664092,15.8993745
59.6652821,15.8961129
59.6645799,15.8936496
59.6643198,15.8923535
59.6633747,15.8912034
59.6572096,15.875711
59.6536323,15.8657975
59.6479988,15.8652654
59.6447502,15.863008
59.6433014,15.8631196
59.6423471,15.8631539
59.641614,15.8572316
59.6415185,15.855
59.6416183,15.8475928
59.6418482,15.8445287
59.6390111,15.8407693
59.6339957,15.8368382
59.6316613,15.8204532
59.6312056,15.8151317
59.6313792,15.8146596
59.6316613,15.8147025
59.631965,15.815475
59.6323555,15.8158183
59.6332234,15.8170199
59.6334403,15.8171916
59.6339393,15.8169341
59.6347637,15.8175778
59.6351325,15.8179641
59.6353277,15.8179641
59.6354796,15.8175349
59.6356531,15.8171058
59.6364558,15.816462
59.6369764,15.8162904
59.6376706,15.816462
59.6382346,15.8168054
59.6385599,15.8169341
59.6390155,15.8168912
59.6394493,15.8167624
59.6399916,15.8163333
59.6405121,15.8160758
59.6411845,15.8155608
59.641922,15.8154321
59.6423341,15.8155608
59.6428763,15.8152604
59.6431583,15.8145308
59.643527,15.8138013
59.6439607,15.8130288
59.6442644,15.8128142
59.6444812,15.8129859
59.6446114,15.8133721
59.6448499,15.813415
59.6451319,15.8132863
59.645262,15.812943
59.6453487,15.8123422
59.6454138,15.8110547
59.6456524,15.8101535
59.6458909,15.8097243
59.6463247,15.8089089
59.6464548,15.8081794
59.64665,15.8077073
59.6471271,15.8070636
59.6473873,15.8070636
59.6476258,15.8073211
59.6479294,15.8072781
59.6479511,15.8051324
59.6482944,15.7927606
59.6482047,15.7743789
59.6484558,15.7740435
59.6488468,15.7733983
59.6492924,15.7723967
59.6495993,15.7717073
59.6498777,15.771443
59.6500688,15.771345
59.6514104,15.7711234
59.6519817,15.7707207
59.6526377,15.7704866
59.6529346,15.7704998
59.6531858,15.7704909
59.6535483,15.770295
59.6538457,15.7698663
59.6540408,15.7695659
59.6542385,15.7689343
59.6545068,15.7679115
59.6547661,15.7674448
59.6549731,15.7670983
59.6552116,15.7669481
59.6554165,15.7669728
59.6556896,15.7673189
59.6560723,15.7675773
59.6561428,15.7677882
59.6564474,15.7679995
59.657173,15.7679678
59.6577482,15.7679886
59.6579603,15.7679813
59.6581626,15.7678297
59.6581959,15.7675283
59.6580621,15.7670932
59.6578636,15.7666574
59.6577433,15.7662809
59.6576799,15.7660423
59.6576593,15.7657093
59.6577624,15.7650877
59.6580745,15.7646063
59.6584,15.7643698
59.6588758,15.7639878
59.659347,15.7640041
59.6598046,15.7636942
59.6600895,15.7635578
59.6603388,15.7632574
59.6607073,15.7631072
59.6611072,15.7628744
59.6618345,15.762206
59.6624409,15.7616051
59.6631905,15.7609566
59.6635346,15.760994
59.6636421,15.7611462
59.663871,15.7613723
59.6640335,15.7617156
59.6641094,15.7621019
59.6642828,15.7625525
59.6645646,15.7629173
59.6647813,15.7630889
59.6650631,15.7631962
59.6653232,15.7633893
59.6655074,15.7635181
59.665735,15.7637112
59.6659842,15.7639043
59.6662552,15.7639043
59.6665152,15.7637541
59.6666453,15.763561
59.6668187,15.7631962
59.6670896,15.7629387
59.6673822,15.7628314
59.6676097,15.7623808
59.6680974,15.7615654
59.668715,15.7608788
59.6690835,15.7604926
59.6695819,15.7604496
59.6699612,15.7598488
59.6702646,15.7593982
59.6707413,15.7588403
59.6709797,15.7586687
59.6713698,15.7582824
59.6718899,15.7573168
59.6722691,15.7560937
59.6724208,15.7555788
59.6727783,15.7552354
59.6733959,15.7549994
59.6738293,15.7549779
59.6743168,15.7549994
59.6745877,15.7551925
59.6748802,15.7553642
59.6750752,15.7554715
59.6758475,15.7553235
59.6761848,15.755143
59.6765041,15.7548775
59.676982,15.7552354
59.6773425,15.7550377
59.6774878,15.7548918
59.6776246,15.7546049
59.677762,15.754184
59.6779444,15.7539222
59.6780845,15.7537264
59.6785094,15.7534544
59.6789103,15.7528322
59.6791995,15.7524713
59.6794447,15.7523267
59.6793999,15.7519453
59.6792387,15.7516438
59.6795074,15.7512181
59.6794357,15.750207
59.6797671,15.7499941
59.6806536,15.75136
59.6810417,15.7507199
59.6812652,15.7505527
59.6814321,15.7503501
59.6816097,15.7501829
59.6817303,15.7500958
59.6817747,15.7500642
59.6819239,15.7499623
59.6820316,15.7499409
59.6821501,15.7499549
59.6822274,15.7499902
59.6823065,15.7500966
59.6823622,15.7501746
59.682391,15.7502101
59.6824162,15.7502633
59.6824755,15.7503129
59.6825257,15.750217
59.6825597,15.7500501
59.6826267,15.7500273
59.6826333,15.7500251
59.6826342,15.7500249
59.6826907,15.7500144
59.6827518,15.7499468
59.6828019,15.7497408
59.6828243,15.7496257
59.6828448,15.7495206
59.6828842,15.7493608
59.6826905,15.748096
59.6827129,15.747821
59.6828472,15.7475549
59.6828696,15.747209
59.6829726,15.7468011
59.6829144,15.7461802
59.6830129,15.7458964
59.6832636,15.7457634
59.683483,15.7450272
59.6839665,15.7444419
59.6842664,15.7434751
59.6843112,15.7430671
59.6844455,15.7425793
59.6846507,15.7421758
59.6846425,15.7416481
59.6846886,15.7414984
59.6849609,15.7412601
59.6851024,15.7406824
59.6835328,15.7380321
59.6855264,15.7268099
59.6852041,15.7019053
59.6847257,15.6803117
59.6809492,15.6825057
59.6799322,15.6754071
59.6816798,15.6701893
59.6817431,15.6669281
59.6828068,15.662488
59.6831382,15.64659
59.6836552,15.6454798
59.6974981,15.6072603
59.6991348,15.5504472
59.7398366,15.538345
59.7444871,15.5343045
59.7493203,15.530279
59.7532251,15.5267258
59.7532385,15.5263838
59.7532385,15.525853
59.7534516,15.525813
59.7536483,15.5259131
59.7539409,15.525853
59.7541427,15.5259131
59.7543848,15.5257128
59.7544957,15.5257329
59.7554541,15.526594
59.7556694,15.5269909
59.7557755,15.5275299
59.7559895,15.5279123
59.7562213,15.5280468
59.7564674,15.5279123
59.7567349,15.5273246
59.7568311,15.5272467
59.7569818,15.5272566
59.7570915,15.527452
59.7570772,15.5276503
59.7569969,15.5278374
59.7569011,15.5278474
59.7568406,15.5280076
59.7568406,15.5281879
59.7570322,15.5285584
59.7571987,15.5285283
59.7572592,15.528268
59.7573298,15.528298
59.7574256,15.5283881
59.757587,15.5284282
59.7577434,15.5283982
59.7579098,15.5282079
59.7580157,15.5280076
59.7581317,15.5280176
59.7583229,15.528389
59.7584339,15.528359
59.7587819,15.5281387
59.7589332,15.5282088
59.7591097,15.5280786
59.7592005,15.5282488
59.7592459,15.5284891
59.7595081,15.5288797
59.7597149,15.5291
59.7599065,15.52909
59.7600881,15.5287795
59.7602041,15.5287695
59.7602847,15.5288596
59.7603251,15.5290099
59.760315,15.5294104
59.7602444,15.5296207
59.7604411,15.5297909
59.7604801,15.5299499
59.7604126,15.5302306
59.7604865,15.5307722
59.760547,15.5310226
59.7606831,15.5309925
59.7607336,15.5308824
59.760789,15.530612
59.7608546,15.530582
59.760905,15.5306821
59.7609289,15.5309302
59.7609572,15.5314323
59.7686216,15.5217792
59.7767883,15.5147296
59.7772721,15.5124065
59.7874926,15.5121261
59.7961696,15.5051581
59.7957353,15.4424716
59.7964204,15.4424316
59.7975891,15.4405891
59.797851,15.4400283
59.7974078,15.4388267
59.7973876,15.4379855
59.7971861,15.4375449
59.7966219,15.4370643
59.7961988,15.4364234
59.7957051,15.4359227
59.795716,15.4294441
59.7955749,15.4260395
59.7969451,15.4282024
59.7975698,15.4286029
59.7979526,15.428643
59.7982952,15.4286029
59.7986579,15.4287632
59.7988593,15.4286831
59.7991011,15.4282825
59.7995847,15.4269607
59.8040775,15.4327285
59.8039365,15.4332092
59.8039566,15.4342907
59.8048113,15.4344593
59.8048617,15.4345479
59.8048466,15.434668
59.804761,15.4347381
59.80452,15.4348972
59.8043613,15.4350685
59.8044142,15.4360832
59.8045099,15.43695
59.8045122,15.4379992
59.8050678,15.4387639
59.8052957,15.4389905
59.8061218,15.4389905
59.806421,15.4391037
59.8067201,15.4395003
59.8072471,15.4390754
59.8087613,15.4391228
59.8210891,15.4561272
59.8243307,15.4476757
59.8311724,15.4477481
59.8333567,15.452545
59.8335482,15.4529784
59.8339629,15.4539182
59.8353042,15.456957
59.839928,15.448437
59.841722,15.445111
59.843937,15.441075
59.844364,15.441353
59.84459,15.440696
59.844514,15.44062
59.844508,15.440167
59.844563,15.440018
59.844798,15.440242
59.845516,15.440439
59.846613,15.440163
59.846752,15.440462
59.847044,15.440755
59.847336,15.440845
59.847684,15.441037
59.847982,15.441277
59.849053,15.441783
59.850047,15.441203
59.850044,15.440796
59.849897,15.440691
59.849965,15.439364
59.849922,15.437873
59.849757,15.43719
59.849478,15.436053
59.849374,15.435407
59.849259,15.434283
59.848777,15.433782
59.849102,15.432721
59.849208,15.431693
59.849177,15.431344
59.854144,15.422237
