# GsakName=Vadstena
#
# Inclusion area 1 of 1
#
58.367639,14.5140199
58.3927785,14.5276209
58.4807459,14.6723315
58.5367368,14.7053021
58.5184906,14.9642743
58.4912756,14.9893995
58.44644,14.982066
58.416264,14.9923476
58.4000771,14.9962958
58.3981881,14.9690017
58.3828058,14.9672783
58.3689413,14.9714049
58.3620085,14.945999
58.3540559,14.946985
58.3489946,14.9317512
58.3448539,14.9277194
58.3453425,14.925034
58.3438598,14.924713
58.3466976,14.9185332
58.3547141,14.8871192
58.3585867,14.8450622
58.3457945,14.8087665
58.3420107,14.7703143
58.3298811,14.7173597
58.3348023,14.7090312
58.3332703,14.6968432
58.3285838,14.6899768
58.3336308,14.6686908
58.3402087,14.6676608
58.3537212,14.5935031
58.367639,14.5140199
