# GsakName=Kävlinge
#
# Inclusion area 1 of 1
#
55.8271944,12.7086111
55.8229186,12.9150852
55.82378,12.920229
55.8253283,12.929983
55.8252302,12.9333023
55.8253774,12.9347193
55.8271655,12.9509565
55.8266967,12.9597399
55.8259607,12.9599728
55.8253392,12.9677663
55.8245596,12.9776852
55.8261788,12.9794904
55.8267021,12.9794516
55.8269147,12.9788596
55.8272527,12.9786946
55.8275416,12.9801407
55.8272602,12.9803144
55.8269277,12.9805376
55.8266224,12.9806929
55.826437,12.9809355
55.8263062,12.9814305
55.8261045,12.9819934
55.82593,12.9823622
55.8256902,12.9825466
55.825652,12.9827796
55.8256847,12.9830804
55.8257992,12.9836239
55.8257992,12.9842257
55.8257992,12.9847304
55.8258701,12.9853418
55.8259355,12.9857979
55.8259355,12.9861085
55.8258646,12.9864482
55.8258046,12.9876226
55.8257392,12.9881855
55.825652,12.9884572
55.8254557,12.988564
55.8253085,12.988826
55.825194,12.989321
55.8250905,12.9908836
55.8249923,12.9923491
55.8251831,12.9923782
55.8253303,12.9925432
55.8253303,12.9928053
55.825145,12.992912
55.8248724,12.9929023
55.8247034,12.9930576
55.8241855,12.993242
55.824011,12.9933779
55.8239238,12.993572
55.8238474,12.9939408
55.8236621,12.9942999
55.8234604,12.9947755
55.823504,12.994989
55.8236239,12.9950278
55.8238311,12.9951152
55.8240219,12.9952219
55.8241146,12.9953093
55.8241637,12.995581
55.8241964,12.9959692
55.8241146,12.996406
55.8256738,12.9963672
55.8257501,12.9986577
55.8256574,13.0004532
55.825592,13.0018313
55.8238038,13.0022098
55.8238256,13.0025884
55.8239238,13.0029572
55.8240492,13.0032871
55.8241637,13.0036948
55.8241637,13.0039083
55.8240928,13.0042383
55.8239401,13.0047527
55.8238093,13.0051603
55.8238093,13.0055582
55.8238474,13.0058397
55.8239401,13.005995
55.8241037,13.006257
55.8241964,13.0064511
55.8241637,13.0067423
55.8240873,13.0069267
55.8239837,13.0069461
55.8238365,13.0068393
55.8236948,13.0068102
55.8236512,13.0069364
55.8236512,13.0072761
55.8237057,13.0077808
55.8237875,13.0080525
55.8238802,13.0082952
55.8240328,13.0084504
55.8242018,13.0086348
55.8243218,13.0089454
55.824349,13.0095277
55.8244199,13.0100033
55.8245834,13.0104012
55.8246979,13.0109641
55.824747,13.0114688
55.8246979,13.0118765
55.8244962,13.0123035
55.8241691,13.0128858
55.8239674,13.0130314
55.8234549,13.0130314
55.8230896,13.0129829
55.8230024,13.0131382
55.8229969,13.0133808
55.8230624,13.0137302
55.8230896,13.0141184
55.8231659,13.0146425
55.8232368,13.0149337
55.8232314,13.0151472
55.8231223,13.0153413
55.822877,13.0157101
55.8226971,13.0163604
55.8225009,13.0171683
55.8224791,13.0174886
55.8225391,13.0177313
55.8225663,13.0179545
55.8225009,13.0182942
55.8223319,13.0186824
55.8223428,13.0193715
55.8224191,13.0199635
55.8224518,13.0204197
55.82255,13.020575
55.8226645,13.0208079
55.8227735,13.0212155
55.8228771,13.0215067
55.8230407,13.0213805
55.8233787,13.0208564
55.8235204,13.0209049
55.8235695,13.0212349
55.8234169,13.0223413
55.8232097,13.0224578
55.8230625,13.0232245
55.8229371,13.0235448
55.8226863,13.023836
55.8224737,13.0243213
55.8226263,13.0245251
55.8225991,13.0248648
55.8227354,13.0249521
55.8228419,13.0247426
55.822973,13.0249897
55.8228727,13.0253465
55.8228573,13.0267465
55.8224641,13.0267877
55.8215003,13.0269387
55.8216005,13.0274328
55.8217316,13.0275426
55.8220092,13.0274191
55.8219102,13.0281378
55.8220628,13.028526
55.8222591,13.0284872
55.822619,13.0285842
55.8228698,13.0286619
55.8229461,13.0284484
55.8228261,13.0281572
55.8226953,13.0278466
55.8227607,13.0276137
55.8229496,13.0276426
55.8232623,13.0278854
55.8233495,13.028196
55.8233495,13.0287007
55.8234041,13.0289142
55.823633,13.028953
55.8242218,13.0286425
55.8242546,13.0282931
55.8243309,13.0280407
55.824538,13.0281184
55.8246471,13.0283513
55.8248324,13.0282348
55.8251159,13.0282339
55.8252686,13.0283115
55.8254212,13.0281756
55.825672,13.0276612
55.8258574,13.0275448
55.8261081,13.0276127
55.8261299,13.0278553
55.8260046,13.028428
55.82601,13.0287677
55.826119,13.0289132
55.8262989,13.0288259
55.8262717,13.0285153
55.826239,13.0283309
55.8263044,13.0281368
55.826408,13.028098
55.8265497,13.0281271
55.8266369,13.0283309
55.8266315,13.0286609
55.8266097,13.0292723
55.8266042,13.0296703
55.8265879,13.029777
55.8265007,13.0299129
55.8264843,13.0302138
55.8265388,13.0304758
55.8266915,13.030864
55.826855,13.0309611
55.8269368,13.0308737
55.8269477,13.0306408
55.8269858,13.0303788
55.8271766,13.0302429
55.8273838,13.030272
55.8275964,13.0303788
55.8277272,13.0305826
55.8277272,13.0309514
55.827809,13.0312814
55.8279398,13.0316599
55.8281524,13.0317084
55.8282778,13.0316405
55.8283487,13.0314464
55.8283323,13.0311164
55.8282124,13.0307282
55.8281088,13.0303496
55.8281524,13.0300294
55.8283269,13.0299711
55.8286103,13.0299711
55.8287902,13.0300294
55.8290192,13.0302041
55.8291664,13.030107
55.8291718,13.0299711
55.8291282,13.0296994
55.8289429,13.0294762
55.8286812,13.0295053
55.8285831,13.0295344
55.8284632,13.0294276
55.8282996,13.0291753
55.8282233,13.0288356
55.8282778,13.0285056
55.828425,13.0284377
55.8285831,13.0285444
55.8287412,13.0284668
55.8289483,13.0281853
55.8291446,13.0281271
55.8298873,13.0302568
55.8305959,13.0297522
55.8308358,13.0303151
55.8312719,13.0304898
55.8315662,13.0307033
55.8318387,13.0311497
55.8317624,13.0313439
55.8313264,13.0315768
55.8311955,13.0320232
55.8312937,13.0328579
55.8315662,13.0327997
55.831806,13.0328191
55.8320459,13.0332849
55.8321331,13.0338479
55.8320895,13.0341584
55.831926,13.0341584
55.8316643,13.034042
55.8315444,13.0345272
55.8316534,13.0353231
55.8324492,13.0374389
55.8326891,13.0377106
55.8331033,13.0374389
55.8337683,13.03773
55.8342043,13.0386229
55.8342697,13.0396517
55.8343896,13.0400787
55.8343787,13.0410493
55.834455,13.0420781
55.8348475,13.0434174
55.8352181,13.0431651
55.8361337,13.0457467
55.8358612,13.0456885
55.8356868,13.0459797
55.8354034,13.0468726
55.8353925,13.047319
55.8355233,13.0476684
55.8357522,13.0475325
55.8357849,13.0470084
55.8359375,13.0467367
55.8361773,13.0467949
55.8364602,13.0473848
55.8364063,13.0477691
55.8362983,13.0479338
55.836175,13.0481397
55.8361904,13.0483868
55.8363292,13.0485515
55.8365604,13.0488534
55.8367069,13.0489495
55.8367454,13.0487574
55.8366221,13.0484691
55.8366452,13.0482495
55.8367762,13.0480848
55.8370306,13.0479201
55.8372541,13.0477279
55.8373543,13.0479201
55.8373312,13.0482083
55.8372695,13.048675
55.8377859,13.0497181
55.8377474,13.0500476
55.8376626,13.0505005
55.8377242,13.0507338
55.8378476,13.050775
55.8379555,13.0504182
55.837994,13.0500613
55.8380557,13.0498966
55.8381867,13.0500064
55.8382638,13.0503221
55.8382021,13.0505966
55.8380788,13.0509946
55.8380711,13.0513103
55.8383948,13.0517358
55.838757,13.0520378
55.8391578,13.0523946
55.8394584,13.0527103
55.8396202,13.0529299
55.8396511,13.0531495
55.8395971,13.0533554
55.8394121,13.0532044
55.8392811,13.0529299
55.839127,13.0527927
55.8389651,13.0528201
55.8387647,13.0528338
55.8387031,13.0529711
55.8388418,13.0531907
55.8389112,13.0534378
55.8389035,13.0540005
55.838942,13.0543299
55.8400595,13.0532182
55.8401443,13.0534652
55.839204,13.0544809
55.839127,13.0546593
55.8392349,13.054975
55.8394969,13.0550986
55.8396279,13.0552907
55.8396356,13.055579
55.8394584,13.0557437
55.8393428,13.055826
55.8388418,13.056677
55.8385027,13.0571986
55.8384333,13.0575829
55.8385027,13.0580221
55.8388572,13.0581868
55.8392349,13.0585025
55.8394584,13.0588731
55.8396896,13.0589554
55.8400749,13.0589005
55.8402214,13.0583927
55.8404218,13.0579398
55.8406838,13.057679
55.8408919,13.0577476
55.8411154,13.058077
55.8412464,13.058379
55.8412387,13.0586535
55.8411551,13.0589984
55.8409701,13.0589572
55.8407543,13.0590258
55.8406927,13.0593141
55.840816,13.0595611
55.8410626,13.0596572
55.8410703,13.0603435
55.841078,13.0607552
55.8413786,13.0609611
55.8415635,13.0612494
55.8416329,13.0615925
55.8417562,13.0626082
55.8418332,13.0629925
55.8421492,13.063267
55.842496,13.0636376
55.842681,13.0639396
55.8427889,13.0644886
55.8429815,13.0653121
55.8430509,13.0657788
55.8431588,13.0663004
55.8433206,13.0664651
55.8435287,13.0664376
55.8439525,13.0659572
55.8442993,13.0657788
55.8447385,13.0660259
55.8454475,13.0668906
55.8459175,13.0676592
55.84601,13.0684965
55.8458482,13.0692376
55.8454398,13.0697455
55.8449928,13.0699788
55.8449158,13.0703494
55.8453781,13.0713239
55.8455939,13.0720514
55.8458251,13.0727239
55.8420182,13.0752769
55.8415759,13.0775584
55.8414779,13.0782378
55.8415105,13.0787036
55.8414234,13.0791889
55.8411291,13.0795771
55.8406713,13.0801206
55.8405623,13.0806447
55.8399302,13.0811106
55.839516,13.081227
55.837554,13.0796353
55.8354939,13.0895155
55.8312376,13.1096922
55.8309293,13.1188608
55.8298035,13.1463318
55.8294544,13.1462866
55.8299777,13.1476105
55.831513,13.1503932
55.8311275,13.1510429
55.8291171,13.1464337
55.8290551,13.1507609
55.828938,13.1539604
55.8295852,13.1532494
55.8304803,13.1521584
55.8307763,13.1622594
55.8325732,13.1625169
55.8343494,13.1629704
55.834131,13.1673801
55.8349267,13.1697677
55.8352973,13.1715146
55.8359732,13.1713594
55.8389053,13.174931
55.8408781,13.1877615
55.8428944,13.2006892
55.8433848,13.2022032
55.8449977,13.2111905
55.8422186,13.2124522
55.8414666,13.2149756
55.8329183,13.2104282
55.8291245,13.2094576
55.8277507,13.2094964
55.8278455,13.2123101
55.8249467,13.2120082
55.8237593,13.2164552
55.8233121,13.218816
55.8225719,13.2192827
55.819904,13.2195298
55.8199349,13.2187062
55.8167424,13.2186788
55.8169341,13.2171215
55.8146547,13.2179368
55.8136949,13.2153357
55.8101928,13.2129291
55.7954185,13.2147208
55.7916313,13.2164964
55.789297,13.2187441
55.7860751,13.2144976
55.7867827,13.2058706
55.7860328,13.2067192
55.7862506,13.2059242
55.7865221,13.2031572
55.787392,13.2017346
55.7884669,13.2010211
55.7887342,13.2004525
55.7891347,13.1986329
55.79115,13.1940109
55.7913509,13.1928694
55.7910541,13.1894962
55.791217,13.1888418
55.7931393,13.1861081
55.7937291,13.1845213
55.7939849,13.1834891
55.7934523,13.1813648
55.7922351,13.1779091
55.7915964,13.1768008
55.7914564,13.1758985
55.7917315,13.1745273
55.7922629,13.173345
55.792363,13.1720222
55.7920077,13.1712025
55.79013,13.1684055
55.7897832,13.1658531
55.7907163,13.1613116
55.7905945,13.1606721
55.7890436,13.155871
55.7889911,13.1541039
55.7893398,13.1523165
55.790887,13.1482535
55.7917025,13.1457108
55.7918075,13.144242
55.7914805,13.1420082
55.7908213,13.140709
55.7907718,13.1394934
55.7912996,13.1383883
55.7913515,13.1370301
55.7892469,13.1369002
55.7805053,13.1427378
55.7697274,13.1352448
55.7693652,13.136367
55.7688124,13.1391243
55.7687641,13.1397606
55.7682861,13.1420319
55.7683296,13.1427636
55.7691727,13.1450445
55.7656317,13.1422958
55.7655351,13.1424471
55.7574897,13.1339906
55.7555216,13.1353413
55.7476329,13.1366674
55.7472815,13.1184177
55.7475637,13.1173794
55.7479393,13.1130599
55.7481664,13.1119302
55.7481972,13.1088231
55.7473246,13.1030199
55.7467552,13.0991682
55.7444127,13.0868687
55.7435092,13.0872925
55.7429699,13.0836629
55.7394379,13.0771452
55.7450462,13.0713924
55.7441705,13.0688239
55.7444009,13.0670547
55.7447219,13.0667245
55.7447388,13.0665428
55.7464188,13.06438
55.747565,13.0627149
55.7486247,13.0616602
55.749957,13.0607187
55.7512671,13.0573
55.7547164,13.0528519
55.7569943,13.0484831
55.7567251,13.0482588
55.7561702,13.0474628
55.7560664,13.0466678
55.7560622,13.0446872
55.7558877,13.0436927
55.7536961,13.0385299
55.7526401,13.037044
55.7524783,13.0362189
55.752532,13.035528
55.7525266,13.0347641
55.7528061,13.0329477
55.7531992,13.0319457
55.7534021,13.0306807
55.7532167,13.029537
55.7528762,13.028491
55.75289,13.0279245
55.7530452,13.0275651
55.7544423,13.0265619
55.7550286,13.0265963
55.7554723,13.026328
55.7567806,13.0253657
55.7570004,13.0243453
55.756688,13.0194833
55.756423,13.0180499
55.7561769,13.0172654
55.7552997,13.0163116
55.7548348,13.0163727
55.7539708,13.0170969
55.753265,13.0171495
55.7526516,13.016804
55.7513039,13.0169124
55.7502756,13.0159286
55.7492938,13.014463
55.7482733,13.0131906
55.7454236,13.0137753
55.7450637,13.0132474
55.7443674,13.0117229
55.7439893,13.0112776
55.7424892,13.0123527
55.7420374,13.0121005
55.7416195,13.0112808
55.7415863,13.0101736
55.7417578,13.0089216
55.7417693,13.0079098
55.7415633,13.0068874
55.7412106,13.0062158
55.7406072,13.0058456
55.7382505,13.0055881
55.7365804,13.0047384
55.7350872,13.0044133
55.7344463,13.0038425
55.7339564,13.0010702
55.7324147,12.9989856
55.7317158,12.9977389
55.7293851,12.9963721
55.7285375,12.992411
55.7257613,12.9906976
55.7048686,12.984788
55.6797247,12.9723631
55.6642041,12.8764742
55.6991667,12.8469167
55.8271944,12.7086111
