# GsakName=Hudiksvall
#
# Inclusion area 1 of 1
#
62.2164434,16.0651269
62.2174439,16.06588
62.2182426,16.0663884
62.2187867,16.0674052
62.21916,16.0680238
62.2195414,16.0690997
62.21991,16.0694951
62.2201645,16.0706625
62.2202698,16.0719052
62.2202259,16.072583
62.2200241,16.0734491
62.219831,16.0742023
62.219989,16.0746542
62.2201118,16.0747671
62.2203136,16.0746918
62.2204628,16.0744847
62.2208577,16.0739387
62.2222802,16.0747186
62.2226127,16.0756144
62.2228058,16.0769136
62.2228058,16.077855
62.2229199,16.0778362
62.2230603,16.0777044
62.2233586,16.0774408
62.2236043,16.0774596
62.2239289,16.0784387
62.2244267,16.0801043
62.203474,16.1222688
62.213921,16.174029
62.160556,16.3514796
62.0866182,16.5878572
62.087328,16.5917012
62.0860597,16.5958566
62.0850793,16.5943117
62.0492555,16.7116508
62.0439809,16.7196588
62.0198882,16.7398368
61.9764651,16.7931385
61.9752956,16.7928552
61.9602355,16.8536663
61.9597875,16.8553413
61.9501853,16.8907795
61.9377213,16.8555975
61.8886375,16.9352827
61.8829508,16.9486465
61.8517238,16.9691601
61.8438314,16.9741407
61.8444065,16.9793764
61.8451355,16.9838396
61.8444065,16.9881311
61.8437256,16.9899733
61.8433743,16.9914555
61.843639,16.9921224
61.8435833,16.9928947
61.8438795,16.9949917
61.8443807,16.9961713
61.8446237,16.996343
61.8453932,16.9966005
61.8453654,16.9972077
61.8454919,16.9978515
61.8455046,16.9987999
61.8455299,16.9995616
61.8440187,17.0033446
61.8330374,17.0288658
61.831279,17.0576722
61.8325877,17.0757793
61.8420123,17.1012281
61.860976,17.1235516
61.8570538,17.1397836
61.8583994,17.1757498
61.8630557,17.2084894
61.8708059,17.2078779
61.8656357,17.2504064
61.8562179,17.3009971
61.8559943,17.3007957
61.8557635,17.2997687
61.8555148,17.3000591
61.8552835,17.2988414
61.8553826,17.2976288
61.8553857,17.2968019
61.8552462,17.2964052
61.8547082,17.2963178
61.853532,17.2993916
61.8516254,17.2929441
61.8498281,17.2948399
61.8515004,17.3042682
61.8491923,17.3136238
61.8513979,17.3171175
61.851217,17.3256401
61.8487874,17.3347381
61.8508525,17.3530201
61.8488279,17.4427131
61.8461146,17.4918941
61.8357612,18.0246823
61.6949097,17.9812971
61.6876472,17.9787891
61.6766737,17.9739031
61.5925625,17.9314666
61.5069787,17.8884051
61.3814945,17.8535674
61.3752999,17.8518512
61.3756904,17.8163436
61.3753531,17.7558679
61.3759659,17.5217482
61.3759323,17.3659015
61.377577,17.2198177
61.3867445,17.152741
61.3898888,17.1300817
61.3980666,17.1196532
61.420062,17.0911145
61.4323365,17.0705152
61.4342732,17.0673445
61.4382191,17.060387
61.4488934,17.0420194
61.4513136,17.0106483
61.4536926,16.9799638
