# GsakName=Värnamo
#
# Inclusion area 1 of 1
#
57.1715681,13.6405811
57.1722659,13.6409674
57.1729407,13.6418686
57.174034,13.6418686
57.1742539,13.6435384
57.1743366,13.644186
57.1744296,13.6442719
57.174732,13.6443577
57.1749647,13.6443148
57.1750577,13.6444864
57.1749414,13.6447439
57.1747786,13.6448727
57.1747088,13.6451302
57.1748483,13.6452589
57.1750577,13.6452589
57.1751739,13.6455164
57.1752438,13.6459027
57.1751043,13.646246
57.1749414,13.6463747
57.1749414,13.6465893
57.1751274,13.6466751
57.1752904,13.646718
57.1754067,13.6468039
57.1758254,13.6465035
57.1761976,13.6464606
57.176407,13.646718
57.1764768,13.6471043
57.1765752,13.6471641
57.1766012,13.6471796
57.1766288,13.6471943
57.1767094,13.647233
57.1770583,13.6472759
57.1771048,13.6474047
57.1771281,13.6478768
57.1771978,13.6483059
57.1775236,13.6484347
57.1775933,13.6493359
57.1778492,13.650795
57.1781749,13.6513958
57.1783143,13.6531553
57.1775933,13.6564169
57.1777561,13.6580048
57.1781284,13.659421
57.1782912,13.660408
57.1787564,13.6607084
57.1795705,13.6616097
57.1801054,13.6616955
57.180687,13.6613522
57.1806637,13.6627684
57.1807801,13.6631117
57.182571,13.6658583
57.1837804,13.6666308
57.1841758,13.6671457
57.1842223,13.6680041
57.1839432,13.6688624
57.1831292,13.6696778
57.1876875,13.6694632
57.1884317,13.6699352
57.1888503,13.6697636
57.1892921,13.6701069
57.1896176,13.6707077
57.190013,13.671051
57.190292,13.6716089
57.1907338,13.6721239
57.1907571,13.673626
57.1915012,13.6747847
57.1917337,13.6748276
57.1925941,13.6761151
57.1941287,13.6671028
57.194431,13.6663733
57.194524,13.6652146
57.194896,13.6636696
57.1950587,13.6628113
57.1965932,13.6590777
57.196942,13.6577044
57.1977805,13.6558715
57.1978255,13.6557732
57.1980114,13.6559019
57.1981974,13.6562882
57.1984997,13.6564598
57.1986159,13.6565886
57.1988716,13.6565886
57.1990344,13.6572323
57.1993366,13.6572752
57.1996853,13.6574898
57.1998945,13.6577902
57.20022,13.6575327
57.2008244,13.6581335
57.2009639,13.6581335
57.2009407,13.6577902
57.2010104,13.6576185
57.2010802,13.657876
57.2011965,13.6577902
57.2013126,13.6583052
57.2015218,13.6580477
57.2017078,13.6583481
57.2018473,13.6586056
57.2019868,13.6581764
57.2020799,13.6581764
57.2023122,13.6584768
57.2026144,13.6583481
57.2027307,13.6584768
57.2026842,13.6588202
57.2029631,13.6589489
57.2030328,13.6585627
57.2031723,13.658391
57.2032421,13.658391
57.2032653,13.6587773
57.2035442,13.6589489
57.203614,13.6587343
57.2036837,13.6585627
57.2038232,13.6589489
57.2039162,13.6590347
57.2041951,13.6587773
57.2043113,13.6587773
57.2043113,13.6590347
57.204474,13.6592064
57.2045903,13.658906
57.2047065,13.6588631
57.204753,13.6593781
57.2052876,13.6597214
57.2053341,13.6595926
57.205706,13.6598501
57.205799,13.6597214
57.2058456,13.659421
57.2059617,13.6592064
57.2061476,13.6595068
57.206566,13.6594639
57.2068682,13.6591206
57.2071936,13.6592922
57.2075422,13.6593352
57.2074493,13.6590777
57.2075887,13.6589489
57.2077514,13.6590777
57.2078909,13.6587773
57.2083092,13.6586914
57.2085649,13.6583481
57.2087277,13.6584339
57.2090066,13.6583481
57.2089833,13.6580477
57.209053,13.657876
57.2093087,13.6580048
57.2094016,13.6577902
57.2093784,13.6575756
57.2095876,13.6574469
57.2095643,13.6571894
57.2101221,13.6571036
57.2102383,13.6569319
57.2106799,13.6568461
57.2115165,13.6571894
57.2121208,13.6571894
57.2122602,13.6566744
57.2124695,13.656889
57.2130271,13.6567173
57.213213,13.656374
57.2133758,13.6562452
57.2137011,13.6571894
57.2138405,13.6573181
57.2139568,13.6572752
57.2143053,13.6576185
57.2144447,13.6575756
57.2146771,13.6580477
57.2148398,13.6581764
57.2149792,13.6579189
57.2150489,13.6576615
57.2151883,13.6576615
57.2152813,13.6579619
57.2156764,13.6577902
57.2163502,13.6580048
57.2166988,13.6574898
57.2169544,13.657404
57.2171404,13.6574469
57.2301274,13.6672745
57.2312191,13.6616097
57.2366772,13.6612234
57.2373276,13.6616526
57.2387907,13.6623821
57.2397892,13.6622105
57.2422275,13.6625538
57.2430169,13.6632834
57.2434582,13.6639271
57.2435975,13.6640129
57.2443236,13.6649805
57.2448746,13.6653004
57.2469179,13.6665878
57.2482645,13.6665449
57.2488216,13.6668024
57.2494253,13.6709223
57.2483806,13.6863718
57.245873,13.6870156
57.2451068,13.6877451
57.2446888,13.6879168
57.2440852,13.6887322
57.2448514,13.6894188
57.2458034,13.7099753
57.2443406,13.7108335
57.2439458,13.7113914
57.2430867,13.7170133
57.2434814,13.7184295
57.2429009,13.7197599
57.2423436,13.7219915
57.2415541,13.7240514
57.2411825,13.7257251
57.2407413,13.7269268
