# GsakName=Nacka
#
# Inclusion area 1 of 1
#
59.3137154,18.1056136
59.3151916,18.107974
59.3150032,18.1082658
59.3151478,18.1089181
59.3178064,18.1105489
59.3176312,18.112008
59.3177012,18.1157159
59.3181392,18.118677
59.3184984,18.1218099
59.3181918,18.1255693
59.3188268,18.1289338
59.3196808,18.13138
59.3201626,18.1370877
59.3193524,18.1457566
59.3187611,18.1503915
59.3212136,18.1606912
59.3254458,18.1636134
59.3253594,18.1641398
59.3244213,18.1745771
59.3244932,18.1754842
59.3248665,18.1775927
59.3264729,18.1827508
59.3310233,18.1869069
59.3342017,18.1889704
59.3345734,18.1932563
59.3348478,18.1967614
59.3367593,18.207936
59.3384773,18.2121925
59.3402811,18.216317
59.3412853,18.2187155
59.344015,18.2252359
59.3450994,18.2277525
59.3473945,18.2330789
59.3508887,18.2406617
59.3563726,18.2526345
59.3593795,18.259315
59.3619174,18.2719472
59.3629255,18.2768578
59.3648001,18.2867137
59.366679,18.2961061
59.3683854,18.2982473
59.3693001,18.2994091
59.3689528,18.3130859
59.3686434,18.3253407
59.3666099,18.3367279
59.3616278,18.3386225
59.3593925,18.3451037
59.3584415,18.3468325
59.3565663,18.3483685
59.3549276,18.350778
59.3543004,18.3487505
59.346687,18.3514971
59.3451241,18.3572818
59.3443209,18.3600152
59.3426116,18.3639577
59.3406008,18.3684877
59.3391269,18.3719621
59.3383016,18.3739712
59.3366384,18.3685321
59.3355805,18.3625183
59.3319827,18.34996
59.3318373,18.3494927
59.331669,18.3490071
59.3316036,18.3488103
59.3315152,18.3487954
59.3305638,18.3486317
59.3301464,18.3467027
59.3296464,18.3443768
59.3289814,18.3412832
59.329298,18.3397485
59.3318053,18.3275932
59.3282152,18.3330435
59.3267484,18.3307181
59.3267189,18.3306713
59.3242088,18.326692
59.3237928,18.3264345
59.3196325,18.3192677
59.3124932,18.3255333
59.3067543,18.3217997
59.2984072,18.3215851
59.2900361,18.3235592
59.2856306,18.3204264
59.2796023,18.3236879
59.2776072,18.3344168
59.2731205,18.3476635
59.2707523,18.3587786
59.2660153,18.3746572
59.2633614,18.3889051
59.2314768,18.3849569
59.2403891,18.3594652
59.2498833,18.3316273
59.2516606,18.3088392
59.2545567,18.2974667
59.2630462,18.2796997
59.2584967,18.2695367
59.2570138,18.2662243
59.2565556,18.2660404
59.2562237,18.2659072
59.2557316,18.2657098
59.2553585,18.2655601
59.2527357,18.2645077
59.2531675,18.2607493
59.2533601,18.2590734
59.2534028,18.2587023
59.2538107,18.2551521
59.2545786,18.2488865
59.2544004,18.2478409
59.25407,18.2459018
59.2539863,18.2454104
59.2525769,18.2373091
59.2504529,18.2251575
59.2504057,18.2248876
59.2499272,18.2221502
59.2484131,18.2149834
59.2514192,18.2056707
59.247439,18.2000188
59.247439,18.1971518
59.247439,18.1964826
59.2466929,18.1873846
59.2462943,18.184872
59.2461047,18.1836767
59.2464665,18.1805938
59.2475415,18.1788778
59.2488318,18.1768179
59.2491088,18.1763757
59.2502861,18.1753868
59.2511361,18.1748676
59.2521171,18.1707162
59.2548026,18.17039
59.2554256,18.1706046
59.2570886,18.1691026
59.262634,18.1699609
59.2657046,18.1501769
59.2683145,18.150134
59.268775,18.1501512
59.269082,18.1501168
59.2695645,18.150031
59.2699899,18.1502627
59.2703846,18.1506318
59.2712311,18.1505202
59.2722749,18.1508206
59.2739633,18.1519794
59.2790719,18.1443662
59.2838673,18.1335108
59.2852431,18.1303961
59.2874884,18.1252858
59.288318,18.1233977
59.2906982,18.1215781
59.2939197,18.1196469
59.2941826,18.1205911
59.3012601,18.1301784
59.3012075,18.128333
59.3010541,18.1266765
59.3011772,18.1253612
59.3013609,18.1233977
59.3012163,18.1206512
59.3012601,18.119295
59.3011549,18.1167716
59.3011725,18.1160163
59.3014704,18.1136302
59.3016676,18.1123427
59.3017972,18.1117213
59.3019612,18.1109351
59.3023118,18.1119095
59.3026097,18.1127376
59.3032012,18.112626
59.3033567,18.1128215
59.3033942,18.1129473
59.3034208,18.1130623
59.3036309,18.1133415
59.3040027,18.1140346
59.3040136,18.114022
59.3040775,18.1140851
59.3042135,18.1141274
59.3043535,18.1141709
59.3045368,18.1139186
59.304634,18.1137847
59.3049056,18.1134671
59.3052474,18.1133555
59.3053643,18.1133434
59.305489,18.1133264
59.3057429,18.1132901
59.3057563,18.1133007
59.3060798,18.1132697
59.3060929,18.1130551
59.3074818,18.1128835
59.3089143,18.1127976
59.3089143,18.1131152
59.3113982,18.1094073
59.3114245,18.1086091
59.3123882,18.1076221
59.3126708,18.1078083
59.3127299,18.1078452
59.3135271,18.1061029
59.3137154,18.1056136
