# GsakName=Bengtsfors
#
# Inclusion area 1 of 1
#
59.237846,11.8262456
59.2330865,11.8494638
59.2311765,11.8626817
59.2305399,11.8694194
59.2260608,11.8833669
59.2256087,11.8892654
59.223852,11.8960889
59.2227979,11.9048866
59.2247872,11.9246515
59.2260039,11.929005
59.2296487,11.9349702
59.2350713,11.9449695
59.2405149,11.94321
59.2496662,11.9481452
59.2360152,11.9666417
59.224379,11.9881852
59.2204481,12.0002445
59.2122995,12.0132907
59.2128926,12.0185264
59.2120359,12.0295127
59.2013364,12.032431
59.1930733,12.0485242
59.1882157,12.0536741
59.1787102,12.0796241
59.1791915,12.0842595
59.1820082,12.0872852
59.1828748,12.0884362
59.1837985,12.0893796
59.1846881,12.0901336
59.1848375,12.0907488
59.1849334,12.0914595
59.1847375,12.0928086
59.1847282,12.094029
59.1847818,12.0947102
59.1852326,12.0952719
59.186501,12.0947011
59.1872704,12.0947011
59.1890347,12.096041
59.1907946,12.1009668
59.1916693,12.1029863
59.1928252,12.1045789
59.1935038,12.1053483
59.1939308,12.1057637
59.194312,12.1063269
59.1950204,12.1075516
59.1957264,12.1082694
59.1965898,12.1072753
59.1969854,12.1056875
59.1971522,12.1012052
59.198216,12.0996364
59.1983699,12.0956453
59.1989192,12.0956453
59.1993148,12.095774
59.1995345,12.0951303
59.20004,12.094787
59.2002817,12.0943578
59.2006992,12.0943836
59.2009541,12.0943321
59.2012925,12.0945295
59.2020176,12.0941003
59.2023252,12.0941432
59.2025977,12.0944866
59.2027559,12.0945295
59.203125,12.0941261
59.2033579,12.0939029
59.2039644,12.0936712
59.2042896,12.0936712
59.2044346,12.0936282
59.2046675,12.0936111
59.2047114,12.093242
59.2047861,12.0931133
59.2050498,12.0931991
59.2053442,12.0929845
59.2055639,12.0931133
59.2057968,12.0935424
59.2065745,12.0940746
59.2068514,12.0940402
59.2072468,12.0938428
59.2078268,12.0931733
59.2081168,12.09283
59.2084683,12.0927013
59.2094218,12.0928987
59.2097864,12.09283
59.2102126,12.0931562
59.2107091,12.0934137
59.2110694,12.0934394
59.2113901,12.0935424
59.2117284,12.0934738
59.2119393,12.0931819
59.2122117,12.0925124
59.2124445,12.0917571
59.2149486,12.0916971
59.2161962,12.0916541
59.2231405,12.0884698
59.225231,12.0845731
59.2279581,12.0841955
59.24055,12.0827277
59.2463176,12.0837148
59.2572048,12.0822299
59.2524045,12.1031383
59.2541948,12.1120647
59.2502147,12.1233085
59.2505439,12.1287759
59.2525932,12.135814
59.2499426,12.1828922
59.2499119,12.1855357
59.2519701,12.2000154
59.253405,12.2118085
59.2575119,12.2087272
59.2594073,12.2101692
59.2608857,12.2131732
59.2635837,12.2147783
59.2602189,12.2277644
59.2567573,12.2285541
59.2568933,12.232767
59.2569854,12.235618
59.2548749,12.2375234
59.2514566,12.2390512
59.2490824,12.2390014
59.2481828,12.2382959
59.2460323,12.2388109
59.2456461,12.2391542
59.2451984,12.2392829
59.2448121,12.2396863
59.2441889,12.2392829
59.2436446,12.2388967
59.2431835,12.2388776
59.2428651,12.2389347
59.2425999,12.2384933
59.2418098,12.2384246
59.2413841,12.239137
59.2402076,12.2388109
59.2393824,12.2389654
59.2391773,12.239126
59.2391497,12.2401241
59.2390092,12.240639
59.2388359,12.2407398
59.2386492,12.2404674
59.2385175,12.2402356
59.2382637,12.2404114
59.2381312,12.2405103
59.2378898,12.2404931
59.2377269,12.240611
59.2376264,12.2409051
59.2374902,12.240998
59.2371566,12.240888
59.2367747,12.2410425
59.2366605,12.2415918
59.2365552,12.2420038
59.2359019,12.242393
59.235721,12.24239
59.2351209,12.242767
59.2349,12.2430595
59.234259,12.2430166
59.2337541,12.243583
59.2331355,12.2439896
59.2327882,12.244201
59.2322393,12.2442182
59.2318091,12.2444242
59.2310846,12.2451967
59.2300775,12.2448358
59.2286739,12.2437032
59.2260347,12.2449907
59.2249148,12.2460206
59.2240628,12.2467073
59.2213046,12.2476857
59.2190821,12.2492822
59.218173,12.2510764
59.217637,12.2528871
59.216328,12.254844
59.214439,12.2550008
59.2135823,12.2545694
59.2130552,12.2545694
59.2123083,12.254844
59.2113901,12.2550929
59.2092239,12.2553271
59.2075017,12.2554191
59.2049883,12.2559512
59.2025362,12.2582086
59.1988445,12.2585519
59.1974381,12.2603973
59.1945547,12.2606633
59.1933415,12.2659934
