# GsakName=Övertorneå
#
# Inclusion area 1 of 36
#
66.6584728,23.0317299
66.6622299,23.04648
66.6702862,23.1678201
66.6729993,23.1668306
66.6735443,23.1746578
66.6708848,23.1759844
66.6727744,23.205505
66.6993455,23.1812272
66.7003527,23.1875181
66.6735173,23.2177215
66.6796812,23.3186645
66.6856872,23.4194113
66.7502609,23.3826375
66.7545447,23.3801945
66.7938344,23.3568457
66.8094073,23.3482226
66.8202712,23.3415894
66.8267026,23.3380908
66.9026448,23.2943177
66.9028707,23.2941873
66.9737933,23.2531841
66.9630671,23.3570219
66.9521611,23.4632266
66.9402159,23.4710141
66.9357768,23.4739903
66.9361006,23.4852249
66.9366059,23.4849435
66.9397294,23.4825514
66.9510095,23.4742803
66.9466914,23.5160875
66.9396697,23.5838901
66.9343756,23.6344927
66.928847,23.6873246
66.9287994,23.6877791
66.9233994,23.7393715
66.9116449,23.8493494
66.9088615,23.8739706
66.9085366,23.8768448
66.9075723,23.8860781
66.907259,23.8898219
66.9018681,23.8996628
66.8954935,23.9091909
66.8919792,23.9122198
66.8884971,23.9166222
66.8869395,23.9204504
66.885492,23.9277592
66.8845665,23.9330592
66.8832571,23.9356249
66.8817949,23.93743
66.8796784,23.9392588
66.8763539,23.9413487
66.8737439,23.9425314
66.8716551,23.9447472
66.8682672,23.9502815
66.8661819,23.9524454
66.8634152,23.9538141
66.860925,23.9556218
66.8574827,23.9589906
66.8543806,23.9638995
66.8499013,23.9693568
66.8477209,23.9706372
66.8420993,23.9717055
66.8399994,23.973621
66.8370464,23.9781449
66.8348126,23.9813212
66.8311016,23.9850751
66.8260644,23.991139
66.8234885,23.9945079
66.822049,23.9956629
66.820164,23.995265
66.819272,23.99505
66.817596,23.993513
66.81585,23.992409
66.815046,23.991424
66.81346,23.989117
66.81265,23.988244
66.811764,23.987917
66.81089,23.988169
66.809148,23.989362
66.8083,23.989164
66.806483,23.988494
66.802951,23.987766
66.802097,23.986877
66.80151,23.985284
66.8014525,23.9851444
66.7988455,23.9788187
66.7975639,23.9767437
66.7957635,23.9770284
66.7918598,23.9802858
66.7892197,23.9822879
66.7870667,23.9826085
66.7857295,23.9815949
66.7840904,23.9782068
66.7831825,23.9737816
66.7823906,23.9675034
66.7824198,23.9610688
66.7835137,23.9557221
66.7866097,23.9491769
66.7881575,23.9439408
66.7904033,23.9380886
66.7929522,23.9332375
66.7945604,23.9283863
66.7957218,23.922007
66.7954706,23.915912
66.7949548,23.9124469
66.7939839,23.9097518
66.792853,23.9084345
66.7917992,23.9080577
66.7896446,23.9092898
66.7875506,23.9110608
66.7856536,23.9127729
66.7837262,23.9136019
66.7796583,23.915296
66.7747396,23.916374
66.7729176,23.916143
66.7719056,23.9150289
66.7712473,23.9132939
66.7709436,23.9091358
66.7708829,23.9047467
66.770974,23.8998955
66.7707994,23.8966614
66.7704128,23.8937133
66.7699186,23.8917333
66.7689771,23.8905012
66.7677318,23.8899622
66.7660915,23.8875752
66.7655143,23.8848801
66.7648764,23.88257
66.7635094,23.880337
66.7620511,23.8797209
66.7601978,23.8799519
66.7583747,23.8797979
66.7569161,23.8789509
66.7553863,23.8778788
66.7543938,23.8784119
66.7526615,23.880953
66.7515977,23.883571
66.7500204,23.8861538
66.747154,23.888269
66.7457614,23.8886532
66.7432163,23.8886781
66.7410399,23.8883437
66.7391661,23.8892865
66.7356577,23.8920446
66.7331004,23.8946484
66.7304496,23.898037
66.7262719,23.9023509
66.7235332,23.9061649
66.7224584,23.9073634
66.7214039,23.9078441
66.720435,23.9074352
66.7195202,23.9065478
66.7178497,23.9030544
66.716941,23.9017797
66.7141295,23.8999702
66.7125478,23.898468
66.7116449,23.896511
66.7101465,23.8959287
66.7085819,23.8964189
66.7071722,23.8975698
66.7060547,23.897651
66.7052934,23.896881
66.7040662,23.8956448
66.7005166,23.8943236
66.6976535,23.8933996
66.6954158,23.8917946
66.6908902,23.8904735
66.6861366,23.8903195
66.68062,23.8913206
66.675388,23.8905464
66.6739531,23.8901661
66.6727716,23.8892036
66.6711708,23.8862198
66.6704846,23.8831397
66.6684643,23.877172
66.6661007,23.8742844
66.6648425,23.8734181
66.6635081,23.8727444
66.6623642,23.8720706
66.6609152,23.8707231
66.658856,23.8703381
66.6568254,23.8685321
66.6521574,23.869171
66.6479252,23.8700734
66.6452329,23.8716555
66.6425547,23.8726662
66.6402292,23.8729611
66.6374024,23.8721849
66.6353794,23.8706449
66.6335852,23.8698748
66.6311238,23.870085
66.6279347,23.8723774
66.624498,23.8762275
66.6207934,23.880222
66.6185016,23.8813049
66.6155041,23.8843443
66.6127712,23.8846737
66.6081382,23.8809439
66.6052242,23.8786579
66.6031079,23.8772019
66.6006376,23.8764922
66.5982006,23.8769735
66.5960023,23.8778157
66.589454,23.8775751
66.5878765,23.8781766
66.5863944,23.8796204
66.5842907,23.8807033
66.582139,23.880583
66.5800475,23.8794879
66.5786481,23.8770938
66.5772611,23.873364
66.573807,23.8685192
66.5712342,23.8647013
66.5689378,23.8625356
66.564488,23.8613324
66.5612818,23.8613324
66.5595503,23.8605347
66.558123,23.8582042
66.5570221,23.8553166
66.5560647,23.8506243
66.5553946,23.8446085
66.5541021,23.8393146
66.5520914,23.8336597
66.5494581,23.8298096
66.5476385,23.8233126
66.5453303,23.8147513
66.5429455,23.8077918
66.5402396,23.8013406
66.5373358,23.7931106
66.5364725,23.7893652
66.5358249,23.7869997
66.5350008,23.7856691
66.5340784,23.7851763
66.5333886,23.7853219
66.5321135,23.7862019
66.5306023,23.7874617
66.5294983,23.7892327
66.5285169,23.7907728
66.5268913,23.7920048
66.525235,23.7931599
66.5236039,23.7958889
66.5224436,23.79701
66.5207563,23.798011
66.5195291,23.797703
66.5181791,23.796548
66.5169958,23.794984
66.5161713,23.7929
66.5153735,23.7876638
66.5147291,23.7817347
66.5136624,23.7749301
66.5119978,23.7680283
66.5110157,23.7634851
66.5106781,23.760405
66.5097881,23.757633
66.5087445,23.7551689
66.5069642,23.7527048
66.5055521,23.7496247
66.504194,23.744533
66.5039251,23.7424635
66.5039865,23.7404615
66.504447,23.7389984
66.5069335,23.7359953
66.5077942,23.73492
66.5082172,23.7322716
66.5074553,23.7290652
66.5061354,23.7279871
66.5037102,23.7270631
66.5016225,23.7273711
66.4998417,23.7278331
66.4985301,23.7271692
66.4973852,23.725369
66.496249,23.72252
66.494867,23.7187469
66.4936079,23.7162058
66.4926798,23.7148358
66.4912736,23.7142807
66.4887548,23.7145117
66.4861436,23.7152048
66.4846075,23.7162058
66.4826411,23.7174378
66.4802751,23.7187469
66.4778781,23.7190549
66.4765463,23.7183686
66.475819,23.7170528
66.4752043,23.7138957
66.4748048,23.7101226
66.4746203,23.7067345
66.4749277,23.7034234
66.475358,23.7005743
66.4753887,23.6974942
66.474313,23.6927201
66.4722536,23.687176
66.4702247,23.6844039
66.468042,23.6820938
66.4659585,23.6789391
66.4634362,23.6717202
66.4606134,23.6614933
66.4577838,23.653875
66.4557476,23.6509657
66.4528037,23.6494617
66.4481168,23.6488601
