# GsakName=Kungsbacka
#
# Inclusion area 1 of 1
#
57.452289,11.4063686
57.5025167,11.558786
57.5024782,11.6739708
57.5024389,11.7916712
57.5571347,11.8236431
57.5590258,11.8560508
57.5608734,11.884334
57.5613384,11.8872093
57.5636678,11.8934654
57.5642478,11.8991818
57.5630739,11.9038595
57.5631539,11.9080932
57.5625597,11.9171364
57.5621613,11.9206336
57.5628799,11.9215538
57.5627742,11.9233394
57.5623759,11.9241131
57.5619258,11.9274408
57.5622529,11.9278206
57.5621983,11.9289212
57.5617474,11.9295318
57.561804,11.9306625
57.5620244,11.9312995
57.5620062,11.9317556
57.5620926,11.9317846
57.5617535,11.9353438
57.5617251,11.9361562
57.5616605,11.9375185
57.5617212,11.9379105
57.561716,11.9389522
57.5614705,11.9400928
57.5613668,11.9415292
57.5613977,11.9439901
57.5617774,11.9459652
57.5620608,11.9469074
57.56199,11.9470619
57.5622832,11.9477253
57.5624795,11.9480227
57.5626646,11.9486972
57.562533,11.9491625
57.5627583,11.950772
57.5630098,11.9519058
57.563042,11.9523568
57.5632778,11.9531619
57.5632202,11.9557812
57.5638354,11.958396
57.5634974,11.9600167
57.5625002,11.9625078
57.5621248,11.9638599
57.5621389,11.9669893
57.5630865,11.9675522
57.5637343,11.9685526
57.5638464,11.9699527
57.5634418,11.9708968
57.5635146,11.9723251
57.5632753,11.9726514
57.5630216,11.9741956
57.5630256,11.9747077
57.5626123,11.9751956
57.562031,11.9753188
57.5616725,11.9758984
57.5616774,11.9764408
57.5618535,11.9776091
57.5627897,11.9784928
57.5636868,11.9794417
57.564107,11.9789532
57.5646902,11.9834554
57.5650781,11.9878718
57.5643373,11.9878363
57.5637559,11.9871269
57.56339,11.9869117
57.5631483,11.986952
57.5625794,11.9866186
57.5622265,11.987678
57.5619701,11.9881227
57.5621655,11.9895617
57.5620832,11.9910895
57.5611739,11.99167
57.5610824,11.9927728
57.5606981,11.994813
57.5603343,11.9962967
57.5599951,11.9961638
57.5597044,11.9963225
57.5594049,11.9965798
57.5591025,11.9972421
57.5589905,11.9985064
57.5582223,11.9990251
57.5575277,12.0002015
57.5512771,12.0068069
57.5450826,12.0127206
57.5501673,12.0316034
57.5504021,12.0346332
57.5499048,12.0368991
57.5502456,12.0416198
57.5512403,12.0436111
57.551664,12.0473705
57.5508581,12.0485464
57.5490758,12.0491729
57.5497636,12.0570048
57.5498035,12.0574899
57.5504943,12.0602966
57.5498495,12.0635925
57.5505357,12.066794
57.55101,12.0723129
57.5504206,12.0740209
57.5517192,12.0801235
57.5517238,12.0835739
57.5537915,12.0912128
57.5539573,12.0939336
57.5558176,12.0951524
57.5571115,12.0933328
57.5586401,12.0878912
57.5613796,12.1004825
57.558898,12.1018816
57.5654768,12.1661773
57.5664251,12.1693788
57.5646528,12.1730094
57.5649842,12.1755844
57.5667888,12.1770263
57.5682203,12.1791978
57.5682388,12.1828628
57.5684689,12.1858497
57.5728369,12.2067667
57.5969987,12.2774793
57.5948599,12.2797796
57.5913225,12.2832729
57.5893076,12.2880107
57.5877204,12.2919847
57.5870672,12.2937528
57.5865826,12.2950702
57.5862015,12.2957254
57.5858111,12.2963964
57.5853527,12.2973695
57.5840536,12.2996236
57.5835797,12.3008596
57.5831656,12.3018724
57.5830735,12.3024904
57.5832254,12.3026277
57.5831978,12.3028852
57.5834625,12.3029846
57.5819094,12.3059493
57.5788402,12.3113996
57.5746202,12.3191072
57.5739989,12.3200084
57.5721238,12.3225153
57.5701495,12.325875
57.5694515,12.3261367
57.5689222,12.3273898
57.5664825,12.3300077
57.5664227,12.3323594
57.5637531,12.3373468
57.5617639,12.3410627
57.5581128,12.337063
57.5537983,12.3324453
57.5476963,12.325699
57.5420171,12.3228666
57.5325544,12.3179056
57.5284488,12.3157598
57.5238082,12.3133737
57.5219877,12.3141633
57.5217536,12.3136004
57.5209599,12.3116914
57.5207294,12.3129445
57.520582,12.3129188
57.5202685,12.3131763
57.5201902,12.3134767
57.5197984,12.3137599
57.519485,12.3140603
57.5191623,12.314232
57.5188305,12.3148071
57.5183695,12.3150646
57.5178717,12.314438
57.5174108,12.3136913
57.5168023,12.3128759
57.5163875,12.3129445
57.5162492,12.3134338
57.5160878,12.3137342
57.5161017,12.3143178
57.5159034,12.3144895
57.5155669,12.3144895
57.5146358,12.315631
57.5140826,12.3162919
57.5138613,12.3169786
57.513262,12.3175794
57.5124599,12.3180944
57.5121694,12.3183519
57.5112382,12.3200513
57.5098873,12.3220683
57.5095415,12.32224
57.5077342,12.3251497
57.5048708,12.3283082
57.4993279,12.334488
57.4952924,12.3389169
57.4934013,12.3409768
57.4895727,12.3428136
57.4899325,12.3438178
57.4898403,12.3439895
57.4894805,12.3436033
57.489259,12.3438264
57.4887055,12.3444272
57.488258,12.3443843
57.4880273,12.3440839
57.4875522,12.3441869
57.4871739,12.3439981
57.4867587,12.3439809
57.4864588,12.3442127
57.4644463,12.3250295
57.463005,12.3238574
57.4627983,12.3232614
57.4624752,12.3225404
57.4619997,12.3225147
57.4614595,12.3227722
57.4611918,12.3231584
57.4607994,12.3227979
57.460508,12.3233637
57.4603839,12.3236047
57.46043,12.3240339
57.4603054,12.3244459
57.4603377,12.3249179
57.460407,12.3254329
57.4590912,12.3271753
57.4576276,12.3281194
57.457152,12.3285056
57.4567134,12.3291322
57.4564733,12.3299648
57.456104,12.3301364
57.4558592,12.330454
57.4552837,12.3307088
57.4548896,12.3308832
57.4545433,12.3319131
57.4547372,12.332368
57.4552913,12.3328401
57.4553282,12.3335954
57.4551805,12.3346168
57.451057,12.3376209
57.4504797,12.3456632
57.4515242,12.3516714
57.4522712,12.3559682
57.4527194,12.3585464
57.4492652,12.3664428
57.4493714,12.3670179
57.4496023,12.367387
57.4496716,12.3677045
57.4494638,12.3682023
57.4492005,12.3697301
57.4489235,12.3702194
57.4487942,12.3718931
57.448965,12.3725625
57.4490482,12.3733951
57.4491313,12.3747941
57.4492098,12.3751375
57.4491498,12.375455
57.4491636,12.3763734
57.4490482,12.3763563
57.4489789,12.3768283
57.448748,12.3770601
57.4487341,12.3777124
57.448494,12.3777725
57.4483185,12.3773433
57.4481245,12.3773862
57.447949,12.3770858
57.4477089,12.3774291
57.4478243,12.3777124
57.4475568,12.3782055
57.4473764,12.3781158
57.4468683,12.3788282
57.446194,12.3790599
57.4459308,12.3797037
57.4453673,12.380725
57.4450625,12.3819953
57.4451364,12.3827936
57.4448131,12.3839952
57.4444297,12.3846303
57.4431919,12.3866044
57.4432751,12.3875142
57.4431688,12.3884756
57.4427589,12.3887959
57.4426746,12.3888618
57.4429379,12.3897029
57.4425591,12.3900205
57.4421518,12.3908506
57.4419032,12.3900806
57.4415198,12.3891364
57.4412286,12.3894217
57.4405036,12.3901321
57.4399401,12.3900463
57.4387113,12.394252
57.4380092,12.3962261
57.4378152,12.3979684
57.4374918,12.3980886
57.4362445,12.4024059
57.4348124,12.4038907
57.4341425,12.4046375
57.4307697,12.4060966
57.4301228,12.4054357
57.4297717,12.40547
57.4294713,12.4057962
57.4291849,12.4066545
57.4289631,12.4069721
57.4241018,12.4077445
57.4206218,12.4081651
57.4171092,12.4117099
57.4167856,12.4108945
57.4168919,12.4094354
57.4163142,12.4095212
57.4161663,12.4091951
57.4157826,12.4091779
57.4156902,12.4085084
57.4158057,12.407487
57.4156994,12.406603
57.4152973,12.4065687
57.4147795,12.4054099
57.4138558,12.4050287
57.4129398,12.405101
57.4123388,12.4059249
57.4117748,12.4065601
57.41116,12.4071866
57.4109057,12.4080192
57.4101753,12.4088775
57.4095327,12.410225
57.4091351,12.4103109
57.4089872,12.4108774
57.4087564,12.4120008
57.4077158,12.4121992
57.4077713,12.4132635
57.4077158,12.4148256
57.4076759,12.4158087
57.4076695,12.4159671
57.407124,12.4161388
57.4062825,12.4161388
57.4063288,12.4174262
57.4006183,12.4193488
57.3997902,12.418606
57.398676,12.4176065
57.398246,12.4147741
57.3978113,12.4111091
57.3961094,12.4085857
57.3956148,12.4094114
57.3933575,12.409135
57.3872287,12.4022514
57.3813302,12.3958742
57.3705392,12.3928357
57.3606756,12.3905956
57.3561363,12.3888702
57.3516262,12.386848
57.3350176,12.3526381
57.3350682,12.3523193
57.3345196,12.3463412
57.3255824,12.3354845
57.3224172,12.3329331
57.3174987,12.3255794
57.3136886,12.3196758
57.3092506,12.314395
57.3024687,12.2880373
57.300416,12.2743578
57.3046449,12.2608023
57.3106905,12.245575
57.3115255,12.2428548
57.3119271,12.242346
57.313225,12.23916
57.3131652,12.2381914
57.31321,12.237112
57.3143128,12.2332537
57.3161842,12.226706
57.3154668,12.2223886
57.3153921,12.2178221
57.3160347,12.2123977
57.3167371,12.2107372
57.317858,12.2158295
57.3190983,12.2178498
57.322341,12.2156358
