# GsakName=Eskilstuna
#
# Inclusion area 1 of 1
#
59.2838869,15.8646513
59.2851429,15.8653229
59.2861972,15.8651384
59.2900909,15.8678399
59.2860109,15.8700232
59.2858892,15.8688924
59.2850843,15.867841
59.284459,15.8677069
59.2845401,15.8697711
59.2818964,15.8731443
59.2814607,15.8703183
59.2804616,15.8681382
59.2783,15.8715135
59.2800856,15.8771418
59.2836446,15.8782726
59.2877797,15.8764874
59.287983,15.8775227
59.2891934,15.8766569
59.2899375,15.8796631
59.2919614,15.8788027
59.2919001,15.8765582
59.3029913,15.8806509
59.2999678,15.8858866
59.2964182,15.9025807
59.2985436,15.9060139
59.3055544,15.9122366
59.3155642,15.9111208
59.3164183,15.9174723
59.3188929,15.9246392
59.3200754,15.9312052
59.3224621,15.9387154
59.3227248,15.9423632
59.3266877,15.9412045
59.3300371,15.9386725
59.333824,15.9381146
59.3414403,15.9385008
59.3494049,15.9543795
59.3519209,15.9654946
59.3521396,15.973391
59.3531678,15.9790558
59.3567115,15.9905571
59.3597299,15.9967369
59.3639072,16.0148472
59.3637322,16.015491
59.3636447,16.0162634
59.3637759,16.016993
59.3638416,16.0182375
59.3636666,16.0192246
59.3640165,16.0199112
59.3649569,16.0187954
59.3691334,16.0350174
59.3638853,16.0467333
59.3641915,16.0492224
59.360408,16.0623545
59.3594893,16.0627407
59.3581114,16.0591788
59.3519209,16.0723538
59.3510059,16.0943389
59.3500175,16.1205048
59.3478953,16.1354823
59.3484423,16.1420912
59.3474577,16.1437649
59.3471514,16.1462111
59.3475015,16.1490006
59.3473921,16.1512322
59.3476328,16.1525626
59.3471295,16.15488
59.3462981,16.1574549
59.3463418,16.1590428
59.3468232,16.1600727
59.347764,16.1606306
59.3493612,16.165523
59.3497988,16.1654372
59.3503457,16.1697716
59.3491205,16.1710591
59.3500394,16.1749644
59.3511333,16.1760373
59.352424,16.1758656
59.3525115,16.1774535
59.352074,16.1810583
59.3521615,16.1849207
59.3545241,16.1956496
59.3581551,16.202001
59.3600361,16.2105841
59.3611734,16.2226862
59.3598612,16.235475
59.3605572,16.2445229
59.3608798,16.2504774
59.3618629,16.2616805
59.3618924,16.2667102
59.3650842,16.2692829
59.367845,16.270682
59.3761805,16.2727762
59.3812803,16.2725939
59.3846222,16.2732955
59.3885882,16.273498
59.3893749,16.2781329
59.3930897,16.2801928
59.3948376,16.2848277
59.3969788,16.2966723
59.398945,16.305942
59.3993819,16.306457
59.398945,16.29075
59.4061535,16.2697215
59.4094296,16.26234
59.4087307,16.2607951
59.4085997,16.258306
59.4099974,16.2534995
59.4099013,16.2527268
59.409517,16.2496371
59.4119192,16.2492937
59.4154568,16.2452597
59.4207407,16.2472338
59.4221816,16.2486929
59.4249351,16.2476321
59.429778,16.2480921
59.4522528,16.2542292
59.4521263,16.2630096
59.4523287,16.2682519
59.4573855,16.2985495
59.4576245,16.300483
59.4550491,16.3071559
59.4524857,16.3152111
59.4528013,16.3226198
59.4545045,16.329548
59.4599108,16.3488698
59.46715,16.3714433
59.4666704,16.3860345
59.46449,16.3922143
59.4602598,16.401999
59.45978,16.4108395
59.4606778,16.4223374
59.4648198,16.4348267
59.4644216,16.4732873
59.4689147,16.4965196
59.4700467,16.5072576
59.4704205,16.5104785
59.4704547,16.5107555
59.4705185,16.5113374
59.4709526,16.5152929
59.4720582,16.5253838
59.4720688,16.5254806
59.4725608,16.5299737
59.4733776,16.5374612
59.4739569,16.5427748
59.4739602,16.542805
59.4739619,16.5428202
59.4741282,16.5443394
59.4744159,16.5469665
59.474419,16.5469948
59.475276,16.5548251
59.4752802,16.5548631
59.4789292,16.588256
59.4790023,16.5889262
59.4790633,16.5895274
59.4794905,16.5937361
59.4798344,16.5971236
59.4798681,16.597456
59.4798941,16.5977154
59.4800409,16.5991835
59.4800545,16.5993189
59.4819335,16.6181109
59.4820155,16.618942
59.4820698,16.6195138
59.482078,16.6195679
59.482647,16.6240987
59.4829126,16.6262145
59.4837985,16.6332724
59.4841371,16.6359709
59.48556,16.6470537
59.4858039,16.6489543
59.4898762,16.6594058
59.4896374,16.659971
59.4898536,16.6604897
59.4901489,16.6614399
59.4904039,16.6621343
59.490643,16.661525
59.4913056,16.6631693
59.4920287,16.6649639
59.4922751,16.6655755
59.4922412,16.6658527
59.4905133,16.6799905
59.4895543,16.6876606
59.4894046,16.6888592
59.4893642,16.6891842
59.4890979,16.6913342
59.4879316,16.7007188
59.487708,16.7024125
59.4692446,16.6977512
59.4388907,16.7540394
59.409124,16.8345312
59.4044718,16.8295959
59.3947067,16.8191675
59.3926091,16.8267635
59.3915384,16.8346599
59.3863811,16.833115
59.3702268,16.8283514
59.3699644,16.8289522
59.3682589,16.8283085
59.3676685,16.8278793
59.3665315,16.8276218
59.3651538,16.8272356
59.3567335,16.8251327
59.3512428,16.8255619
59.3479611,16.8263773
59.3390551,16.8307546
59.3366039,16.8292955
59.3299935,16.8292526
59.3238197,16.8310121
59.3206448,16.8319134
59.3205134,16.8318275
59.3196157,16.8319992
59.3193967,16.8321279
59.318258,16.8322996
59.3157615,16.8321709
59.3124982,16.8322996
59.3117535,16.835647
59.3105489,16.8335012
59.3096508,16.8348316
59.3098042,16.8355612
59.3101327,16.8361191
59.3101984,16.8360332
59.3107022,16.8369774
59.3113374,16.8398527
59.3113374,16.8415693
59.3111622,16.842213
59.3094537,16.8351749
59.3084899,16.8347029
59.3070004,16.8299822
59.3046345,16.8227295
59.3026847,16.8462042
59.3010415,16.8473629
59.2998365,16.8467192
59.2984342,16.8438867
59.2988943,16.8369774
59.2945557,16.8349604
59.2943585,16.836677
59.2941393,16.8363766
59.293964,16.8360332
59.2936572,16.8344454
59.2933723,16.8344454
59.2918821,16.8352608
59.2897344,16.8359474
59.2888796,16.8371061
59.288507,16.8367199
59.2879371,16.8367199
59.2874549,16.8373207
59.2870385,16.8370203
59.2864686,16.8372778
59.2862275,16.837664
59.2858768,16.8378357
59.2857014,16.8382648
59.2851973,16.8387369
59.2841451,16.8377498
59.283904,16.8351749
59.2827422,16.8348316
59.2822161,16.8359045
59.2816461,16.8365911
59.2806596,16.8365911
59.2806815,16.8362907
59.2801992,16.8363766
59.2791469,16.8364195
59.2792346,16.835132
59.2745427,16.8339733
59.2690825,16.8362049
59.2660999,16.8364624
59.2651568,16.8353895
59.2648498,16.8367199
59.2635996,16.8369345
59.2619984,16.8381361
59.2620203,16.8378786
59.2618229,16.8378357
59.2614061,16.8380932
59.2612526,16.8387798
59.2595197,16.8401102
59.2589274,16.8391231
59.2585325,16.8403248
59.2580061,16.8410972
59.2487034,16.8382219
59.2476282,16.837149
59.2466956,16.8369126
59.2464213,16.836677
59.2451923,16.8370203
59.2451265,16.8374924
59.2447973,16.8371061
59.2446218,16.837664
59.2444681,16.8375782
59.2439414,16.8377498
59.2437439,16.8380073
59.2431294,16.8377928
59.2430416,16.8374065
59.242888,16.8370632
59.2425588,16.8373207
59.2415273,16.8402389
59.2384105,16.8401531
59.2370716,16.8282656
59.2388276,16.8212274
59.238652,16.8110565
59.2360618,16.8125156
59.2347886,16.8156055
59.2343715,16.8155626
59.2329885,16.8050054
59.232308,16.8049625
59.2314298,16.7986111
59.2295417,16.7986969
59.2292563,16.7934612
59.228883,16.7867235
59.2290367,16.7777542
59.2300686,16.7741064
59.2300466,16.7689566
59.2289708,16.7670254
59.2238986,16.7808012
59.2230861,16.7811874
59.2224054,16.7831615
59.2213293,16.7632059
59.2207364,16.7553524
59.2181888,16.7067293
59.2183865,16.7030815
59.2180608,16.6807771
59.2180608,16.6784167
59.2166112,16.6622376
59.2143489,16.6517234
59.2134263,16.6470885
59.2132066,16.6457581
59.2129211,16.6449428
59.2128552,16.6440844
59.2112956,16.6362309
59.2097578,16.6281629
59.2105267,16.6262317
59.2110319,16.6216826
59.2108562,16.6208243
59.2108123,16.6197944
59.2101313,16.6182923
59.2102631,16.6167045
59.2102411,16.6156316
59.2098677,16.6146874
59.2063965,16.6097522
59.2065283,16.6088939
59.2070556,16.6074347
59.2075389,16.6070056
59.207517,16.6064477
59.2072094,16.6064906
59.2058472,16.6054177
59.2046828,16.6024995
59.203716,16.5979075
59.202903,16.5983796
59.2019582,16.5954184
59.2018703,16.5815568
59.2015187,16.5690684
59.201321,16.5557647
59.2012111,16.549027
59.2009474,16.5430617
59.20042,16.5273118
59.1996949,16.5054679
59.1968493,16.4562034
59.1943107,16.4122558
59.1938931,16.4035439
59.1934975,16.3950896
59.1932777,16.3914847
59.1925524,16.3871503
59.1913655,16.3815284
59.1879804,16.3763785
59.1842212,16.3712716
59.173381,16.3596415
59.1679707,16.3521314
59.1667829,16.3504147
59.166629,16.3500285
59.166123,16.3497281
59.1655951,16.3499427
59.1652872,16.3496852
59.1649572,16.3490844
59.1650452,16.3486552
59.1650452,16.3469815
59.1640113,16.3451791
59.1629334,16.3418317
59.1608215,16.3355231
59.1602275,16.3149667
59.1607995,16.309731
59.1611735,16.3029504
59.1612615,16.2963843
59.1614375,16.2940669
59.1611735,16.2882733
59.1596555,16.2778878
59.1595235,16.2699914
59.1582475,16.2543273
59.1577414,16.2523103
59.1575434,16.2452721
59.1566633,16.2328696
59.1518005,16.2259602
59.1452862,16.2129569
