# GsakName=Kalix
#
# Inclusion area 1 of 3
#
66.1362067,22.338041
66.1391415,22.3436389
66.1409164,22.3471659
66.1544473,22.3736892
66.1583919,22.3665696
66.1696646,22.3871079
66.1704824,22.3932582
66.1711668,22.3974583
66.172779,22.4093834
66.2387974,22.5350763
66.222148,22.6035596
66.2049725,22.6729863
66.1872514,22.7439741
66.1698078,22.813318
66.1682357,22.918961
66.1524905,22.9015566
66.1441709,22.9287547
66.1420728,22.9355708
66.1420278,22.9355338
66.1419573,22.9355148
66.1418598,22.9354655
66.141735,22.935432
66.1416862,22.9355078
66.1416209,22.9355577
66.1414369,22.9356654
66.1410665,22.9358952
66.1409406,22.936083
66.1408256,22.9362317
66.1407008,22.9372195
66.1408389,22.9377473
66.1409457,22.9377769
66.1410249,22.9376191
66.1411475,22.9374774
66.1413384,22.9372599
66.1415151,22.9371294
66.141606,22.937086
66.1400988,22.9419795
66.1358121,22.9558868
66.1458939,22.981026
66.1640886,22.9747524
66.1674879,22.9749047
66.1662467,23.0656651
66.1650562,23.1565587
66.1647628,23.1806935
66.1647144,23.1846737
66.1635484,23.1871924
66.160022,23.1947587
66.1605426,23.1961647
66.1627244,23.1916141
66.1646029,23.1912241
66.1644853,23.2039027
66.1643812,23.2143774
66.1600741,23.218123
66.1599406,23.2258759
66.1594103,23.2255142
66.158791,23.2251805
66.1587625,23.2252427
66.1587667,23.2253224
66.1587921,23.2253825
66.1588653,23.2254953
66.1589807,23.2255739
66.1591222,23.225767
66.1592277,23.2259411
66.1593919,23.2263224
66.1566594,23.2251826
66.1532811,23.2237322
66.1490245,23.2219748
66.1401251,23.2182763
66.1391628,23.2139431
66.1389811,23.2133987
66.1386183,23.2136009
66.1386545,23.2145725
66.1390255,23.2145226
66.1393925,23.2157902
66.1396743,23.2180681
66.1372163,23.2170321
66.1337475,23.2156165
66.1308141,23.2144451
66.1309398,23.2130559
66.1307002,23.2127569
66.1304274,23.2142047
66.1291727,23.2137358
66.129158,23.2135226
66.1291337,23.2132759
66.1289979,23.2131226
66.1288947,23.2131578
66.1288525,23.2133183
66.1287585,23.2135993
66.1265611,23.2126396
66.1264211,23.2119344
66.1263572,23.2119571
66.1262258,23.2120546
66.1261502,23.212122
66.1261208,23.2121799
66.126084,23.2122119
66.1260609,23.2122963
66.1260088,23.2124172
66.1259881,23.212495
66.1259124,23.2125839
66.1257907,23.2126604
66.1257091,23.2126816
66.125563,23.2127494
66.1254346,23.2127556
66.1253558,23.2127308
66.1252241,23.2127867
66.1250907,23.2128323
66.1249607,23.2128427
66.1249112,23.2128074
66.1247955,23.2125691
66.1246319,23.2123702
66.1245246,23.212107
66.1244055,23.2118272
66.1243399,23.2116991
66.1055625,23.2039162
66.0889024,23.2402253
66.0841402,23.2506365
66.0840376,23.2524734
66.0835289,23.2537098
66.0834503,23.2539008
66.080894,23.2600665
66.0799816,23.2612847
66.0794297,23.2665113
66.0801803,23.267606
66.0804197,23.2706915
66.0808703,23.270308
66.0809961,23.2671233
66.0836406,23.2635191
66.084143,23.2658218
66.0828675,23.2683388
66.0829592,23.269988
66.0830513,23.2714772
66.0806024,23.2729024
66.0805589,23.2736161
66.0803218,23.2770236
66.0804915,23.278934
66.0816467,23.2791245
66.0816033,23.2792617
66.0811572,23.280678
66.0801499,23.2800126
66.0800498,23.2799321
66.0797125,23.2797228
66.0796668,23.2788052
66.0795646,23.2763528
66.079236,23.2764763
66.0794101,23.2731063
66.079495,23.2714482
66.0796603,23.2682392
66.0794525,23.2676382
66.0791185,23.2666723
66.0790685,23.266522
66.0789641,23.2648639
66.0795405,23.260631
66.0722379,23.2764643
66.0721638,23.2888731
66.0723997,23.2897415
66.0734746,23.2936783
66.0732353,23.2939648
66.0721564,23.2901388
66.0721079,23.294167
66.0712395,23.2969936
66.0714704,23.2970643
66.0716031,23.297084
66.0717686,23.2972182
66.0718714,23.297359
66.0719525,23.2975173
66.072083,23.2978296
66.0720486,23.3035636
66.0719922,23.3034598
66.0719539,23.3032934
66.0719354,23.3031076
66.0719131,23.3028359
66.0718714,23.3027568
66.0718181,23.3027185
66.0717191,23.3027333
66.0716627,23.3027839
66.0715621,23.3028205
66.0714782,23.3028404
66.0713884,23.3028584
66.0713236,23.3027056
66.0712817,23.3024497
66.071268,23.3021797
66.0712675,23.3020032
66.0712703,23.301756
66.071233,23.3014156
66.0712577,23.3012623
66.0712849,23.3010557
66.0713246,23.3008397
66.071354,23.3004242
66.0713871,23.2997023
66.071385,23.2993683
66.0713605,23.2991335
66.0713211,23.2988183
66.0712361,23.2985498
66.0711511,23.2984587
66.0710437,23.2984066
66.0709521,23.2984436
66.0708511,23.2985001
66.0707648,23.2985902
66.0706954,23.2986726
66.0698706,23.3014358
66.0699963,23.3014064
66.0700749,23.3014082
66.0701587,23.3014297
66.0702763,23.3014417
66.0703606,23.3015343
66.0704194,23.3016416
66.070464,23.3018294
66.0704983,23.3020629
66.0704912,23.3022131
66.0704656,23.3023647
66.0704112,23.3025472
66.0703263,23.3026545
66.0702229,23.3027336
66.0700956,23.3027242
66.0700129,23.3027645
66.0699275,23.3028718
66.0698053,23.3029679
66.0696703,23.3031088
66.0695664,23.3032121
66.0695247,23.3031739
66.0694917,23.3030988
66.0695068,23.3029706
66.069557,23.3028727
66.0695773,23.302815
66.06958,23.3027694
66.0695561,23.3026996
66.0695218,23.302662
66.0694957,23.3026542
66.0689259,23.3045519
66.0689841,23.3046619
66.0690358,23.3047183
66.0690783,23.3047304
66.0691305,23.3047934
66.0691452,23.3048887
66.0691403,23.3049678
66.0691164,23.3050577
66.0690679,23.3051717
66.0689977,23.3053099
66.0689216,23.3053944
66.0688541,23.3054682
66.0687844,23.3053823
66.0687398,23.3053636
66.0687082,23.3052902
66.0667186,23.3118354
66.0659121,23.3145453
66.0640313,23.3208058
66.0604213,23.3326757
66.0525586,23.3585309
66.04656,23.3319477
66.014861,23.3999532
