# GsakName=Lund
#
# Inclusion area 1 of 1
#
55.7092072,13.1114633
55.7094617,13.1121166
55.7103019,13.1124031
55.7142922,13.1152967
55.7168662,13.1216224
55.7175932,13.1244559
55.7185081,13.1271027
55.7194937,13.1301765
55.7326283,13.1272904
55.7343771,13.1370397
55.7376341,13.1346933
55.7393839,13.1352716
55.7404825,13.1358284
55.7407519,13.1361793
55.7410406,13.1350624
55.7430711,13.1359636
55.7429841,13.13357
55.7428688,13.1325317
55.7426761,13.1324743
55.742507,13.1313652
55.742318,13.1287871
55.7429449,13.1294287
55.7432812,13.1294448
55.7440959,13.1283172
55.7417587,13.1231909
55.7472815,13.1184177
55.7476329,13.1366674
55.7555216,13.1353413
55.7574897,13.1339906
55.7655351,13.1424471
55.7656317,13.1422958
55.7691727,13.1450445
55.7683296,13.1427636
55.7682861,13.1420319
55.7687641,13.1397606
55.7688124,13.1391243
55.7693652,13.136367
55.7697274,13.1352448
55.7805053,13.1427378
55.7892469,13.1369002
55.7913515,13.1370301
55.7912996,13.1383883
55.7907718,13.1394934
55.7908213,13.140709
55.7914805,13.1420082
55.7918075,13.144242
55.7917025,13.1457108
55.790887,13.1482535
55.7893398,13.1523165
55.7889911,13.1541039
55.7890436,13.155871
55.7905945,13.1606721
55.7907163,13.1613116
55.7897832,13.1658531
55.79013,13.1684055
55.7920077,13.1712025
55.792363,13.1720222
55.7922629,13.173345
55.7917315,13.1745273
55.7914564,13.1758985
55.7915964,13.1768008
55.7922351,13.1779091
55.7934523,13.1813648
55.7939849,13.1834891
55.7937291,13.1845213
55.7931393,13.1861081
55.791217,13.1888418
55.7910541,13.1894962
55.7913509,13.1928694
55.79115,13.1940109
55.7891347,13.1986329
55.7887342,13.2004525
55.7884669,13.2010211
55.787392,13.2017346
55.7865221,13.2031572
55.7862506,13.2059242
55.7860328,13.2067192
55.7853445,13.208688
55.7841415,13.210573
55.7837741,13.2113712
55.7834025,13.213119
55.7827141,13.2143421
55.78241,13.2159879
55.7824999,13.2172517
55.7827304,13.2181669
55.7834381,13.2193267
55.7844715,13.2226333
55.784258,13.2239894
55.7837747,13.2253091
55.7828897,13.2257275
55.7821844,13.2264699
55.7813174,13.2296757
55.7808064,13.2306338
55.7800775,13.2306713
55.7794778,13.2304621
55.7774402,13.2321884
55.7769707,13.2335081
55.7768935,13.2343578
55.7771385,13.2351549
55.7777756,13.2351335
55.7782747,13.2359875
55.7784032,13.2371376
55.7781528,13.2384015
55.7770703,13.2405698
55.7761344,13.2418122
55.7754549,13.2430996
55.7754223,13.2438045
55.7754803,13.244474
55.7757832,13.2452143
55.7764391,13.2459717
55.7776676,13.246859
55.7778764,13.2475832
55.7777195,13.249126
55.7783422,13.2517803
55.7777901,13.2549024
55.7778643,13.2568529
55.7778161,13.2578915
55.7774245,13.2593109
55.7778287,13.2604632
55.7783718,13.2616144
55.7790035,13.2625188
55.7790898,13.2650133
55.7788786,13.265627
55.7781835,13.2663233
55.777865,13.2691557
55.7789842,13.2726383
55.7789263,13.2732487
55.7775964,13.2733496
55.7775856,13.2740727
55.7780049,13.2753537
55.7785281,13.2777227
55.7784412,13.2782816
55.777559,13.2792054
55.7776996,13.2798191
55.7784418,13.2800433
55.7785625,13.2805808
55.7782354,13.2816419
55.7772833,13.2811666
55.7770606,13.2813329
55.7769001,13.2816237
55.7767559,13.2825646
55.7768742,13.2828628
55.7771185,13.2829626
55.7775433,13.28288
55.7782403,13.2832362
55.7784237,13.2839765
55.7784979,13.2853541
55.7783066,13.2862424
55.7770268,13.2863057
55.7766762,13.2877305
55.77603,13.2887068
55.7757645,13.2894525
55.7757222,13.2904159
55.7760638,13.2917056
55.7758327,13.2924501
55.7753825,13.2928095
55.7744243,13.2926046
55.7742704,13.2927913
55.7745425,13.2945165
55.7743567,13.2951399
55.7741443,13.2951559
55.7733199,13.2943406
55.7737593,13.2923611
55.7733664,13.2912238
55.7730188,13.2912785
55.7728094,13.2916412
55.7726609,13.2925757
55.7721649,13.2936013
55.7717171,13.2940809
55.7716374,13.2947354
55.7717443,13.2950401
55.7722838,13.294701
55.772635,13.2951849
55.7718523,13.2966601
55.7707195,13.2979873
55.7696338,13.3002017
55.7688607,13.3020031
55.7672921,13.3007585
55.7660029,13.3013937
55.7506364,13.2872273
55.7505138,13.2883957
55.7492156,13.2927344
55.7506479,13.2948201
55.7476667,13.3024891
55.749346,13.305299
55.7515397,13.3118339
55.7525583,13.3160235
55.7531862,13.3223321
55.7534193,13.3280827
55.7542187,13.3312156
55.7532563,13.3327026
55.753467,13.3336188
55.753601,13.3351702
55.7533873,13.3354062
55.7531989,13.335256
55.7529091,13.3342046
55.7526193,13.3340973
55.7523439,13.3343194
55.7519811,13.3357217
55.7516115,13.3367152
55.7506557,13.3376958
55.7507173,13.3382387
55.7509794,13.3386228
55.7510669,13.3390873
55.7506889,13.3397343
55.7502807,13.3398845
55.7499215,13.3405711
55.7498212,13.3409788
55.7500048,13.3414359
55.7503393,13.3414927
55.7506684,13.340334
55.7509274,13.3403844
55.7511225,13.3408501
55.7519913,13.3415152
55.7526356,13.3437683
55.7525909,13.3445901
55.7524267,13.3453133
55.7521012,13.3454914
55.7519303,13.345163
55.7518682,13.3437747
55.7516109,13.3437533
55.751233,13.3445043
55.7507837,13.3447189
55.7503653,13.3445622
55.7500235,13.3449056
55.7502385,13.3458497
55.7504951,13.3463218
55.7512903,13.3461716
55.7515693,13.3461995
55.7518144,13.3471801
55.7514986,13.3487465
55.7511478,13.3488967
55.750928,13.3487315
55.7508302,13.3483238
55.7502584,13.3479161
55.7500127,13.3483173
55.7498871,13.3490319
55.7501219,13.3505039
55.7505337,13.3514716
55.7506829,13.3529586
55.7505362,13.3542182
55.7495405,13.356836
55.7492041,13.358323
55.7488334,13.3590247
55.7482289,13.3594753
55.7469107,13.3598465
55.7468539,13.3605267
55.7466625,13.3608915
55.7464348,13.3605761
55.7465085,13.360162
55.7463515,13.3599324
55.7459427,13.3604838
55.7454873,13.3605482
55.7453641,13.3612348
55.7454565,13.3616919
55.7452772,13.3623142
55.744855,13.3624365
55.7451208,13.3636016
55.7451244,13.3640243
55.7435723,13.3659984
55.7433434,13.366213
55.7431743,13.3668847
55.7433555,13.3670713
55.7437294,13.3671636
55.744163,13.367994
