# GsakName=Osby
#
# Inclusion area 1 of 1
#
56.4245619,13.6962505
56.4271816,13.6996398
56.4310072,13.7158305
56.4330695,13.7244025
56.4348745,13.7332993
56.4441426,13.7602734
56.4454653,13.773046
56.4455792,13.7739088
56.4457952,13.7755441
56.448218,13.7938889
56.4418808,13.8247259
56.4408285,13.8369565
56.440641,13.8391361
56.4388452,13.8574141
56.4380545,13.8654614
56.4377682,13.8681576
56.4371982,13.8735193
56.4366268,13.8745731
56.4368128,13.876872
56.4384402,13.8779934
56.440486,13.8774608
56.4410749,13.8779654
56.4408115,13.8804045
56.4425627,13.8806849
56.4467382,13.8856359
56.4492456,13.8890453
56.4519504,13.8901451
56.454427,13.8954241
56.4553994,13.8963864
56.4552931,13.8976512
56.4558704,13.8998508
56.4568428,13.9006481
56.4571466,13.9018304
56.4564629,13.9052398
56.4574049,13.9099689
56.4571314,13.9118936
56.4580895,13.9163443
56.4592127,13.9210494
56.4591368,13.9222316
56.4578455,13.9237439
56.4575416,13.9260259
56.4651745,13.9468143
56.4671117,13.9520911
56.4671876,13.9712001
56.468509,13.9722999
56.4688583,13.9732072
56.4688583,13.974417
56.4683875,13.9760942
56.46819,13.9788987
56.466975,13.9822256
56.4674458,13.9831054
56.4673699,13.9954231
56.4676584,13.9972378
56.4673091,13.9979527
56.4673699,14.004029
56.4682508,14.004249
56.4686912,14.0054863
56.4703315,14.0174741
56.4692988,14.0185464
56.4679166,14.0252826
56.4705745,14.0270423
56.4726551,14.028527
56.474447,14.0294618
56.47674,14.031084
56.479458,14.0345759
56.480202,14.0361156
56.4816899,14.0376553
56.4822517,14.0389476
56.4831474,14.0395525
56.4834254,14.0399079
56.485443,14.0424873
56.4860168,14.0431818
56.4872161,14.0441716
56.4881269,14.0435392
56.4901306,14.0441991
56.4937887,14.0471961
56.4955189,14.0495881
56.4975223,14.0531625
56.5007395,14.0561319
56.505398,14.0569568
56.5079774,14.0565718
56.5095553,14.0565168
56.5105263,14.0570117
56.5123468,14.0578916
