# GsakName=Sala
#
# Inclusion area 1 of 1
#
59.9366767,16.0923952
59.9416641,16.1199469
59.941965,16.1213202
59.9491867,16.1305041
59.9496809,16.1433787
59.9604458,16.1631627
59.9646348,16.1557383
59.9664821,16.1480564
59.9685785,16.1446664
59.9706618,16.1415765
59.9715991,16.142493
59.9726805,16.1435506
59.9730671,16.1431215
59.9731959,16.143379
59.9735181,16.143336
59.9745488,16.1442802
59.9748709,16.1447952
59.9762452,16.1456535
59.982021,16.1491725
59.9831374,16.148915
59.9832233,16.1487434
59.9834809,16.1484001
59.98376,16.1487005
59.9872591,16.1480567
59.9907364,16.1447093
59.9905003,16.1528203
59.9909725,16.1624763
59.9900066,16.1716173
59.9919169,16.2062499
59.9951724,16.1982499
59.9954795,16.1974952
60.0009301,16.1918304
60.0045132,16.1891267
60.0081603,16.1885688
60.0198069,16.1808441
60.0174264,16.1872814
60.018799,16.1871097
60.0191636,16.186981
60.0195067,16.1867235
60.0200214,16.1861226
60.0204931,16.1855647
60.0225732,16.1844489
60.0231736,16.1841915
60.0236882,16.1840627
60.0240098,16.1839769
60.0251248,16.1831186
60.0261325,16.1824748
60.0268401,16.1823032
60.0273975,16.1824748
60.0276119,16.1831615
60.0278692,16.1839769
60.0282337,16.1831615
60.028596,16.1823019
60.0290129,16.181313
60.0293914,16.1804149
60.0306133,16.1791274
60.0319853,16.1778829
60.0332072,16.1769817
60.0337002,16.1770675
60.0345791,16.1774108
60.034772,16.1765954
60.0351364,16.176295
60.0355651,16.1766384
60.035953,16.177075
60.0357794,16.1779258
60.0355651,16.178355
60.0355222,16.178827
60.0355865,16.1794279
60.0345791,16.1787841
60.0345791,16.1791274
60.0347934,16.1794708
60.0347506,16.1799428
60.0345791,16.1808441
60.0342361,16.1813161
60.0338288,16.1814878
60.0337645,16.1821315
60.0329071,16.1824748
60.0334001,16.1844489
60.0329285,16.1850498
60.0323283,16.1848352
60.0322211,16.1849639
60.0319853,16.1849639
60.0315995,16.1854789
60.0312993,16.1857364
60.0311278,16.1859081
60.0308277,16.1857793
60.0305253,16.1859139
60.0304418,16.185951
60.0303561,16.1859081
60.0301417,16.1860368
60.0299488,16.1860368
60.0296915,16.1861656
60.0294771,16.1866805
60.029327,16.1873672
60.0291127,16.1877105
60.0287696,16.1878393
60.0287696,16.188483
60.0289197,16.1890409
60.0291815,16.1897498
60.0292842,16.1900279
60.0293415,16.1901844
60.02952,16.1906717
60.0296486,16.1912725
60.029863,16.192002
60.0298844,16.192517
60.0299702,16.1930749
60.0299059,16.1935899
60.0297772,16.1937187
60.0296486,16.1941049
60.0295414,16.1942766
60.0295414,16.1950061
60.029327,16.1953065
60.0292842,16.1960361
60.0292842,16.1965511
60.0352864,16.1978814
60.0368726,16.1949632
60.0503945,16.1911867
60.050673,16.1914871
60.0509087,16.1916158
60.0512086,16.1914871
60.0517014,16.191015
60.05183,16.1908004
60.059456,16.1889551
60.0601843,16.1922595
60.0612123,16.1917016
60.0622832,16.1914871
60.0630114,16.191015
60.0634826,16.1901567
60.0638467,16.1895988
60.0644891,16.1892555
60.0647675,16.187968
60.0651958,16.188998
60.0658383,16.1897275
60.0661595,16.1894271
60.0667805,16.1900709
60.0668876,16.1909721
60.0674444,16.1914871
60.067423,16.1922595
60.068044,16.1923025
60.0686864,16.1920879
60.0696714,16.1891696
60.0676157,16.1866805
60.0759766,16.1840602
60.0759124,16.1932869
60.0757412,16.1943169
60.0753986,16.1946602
60.0752702,16.1950465
60.07542,16.1956044
60.0752702,16.1961623
60.0751631,16.1966343
60.0751925,16.1971097
60.0754414,16.1979218
60.0757412,16.198308
60.0758696,16.1986943
60.0759077,16.1993442
60.0758696,16.1999388
60.075784,16.2004967
60.0741569,16.2026854
60.0737073,16.2038012
60.0730864,16.205947
60.0726368,16.2059899
60.0726368,16.2077494
60.0744566,16.2124272
60.0757626,16.2116976
60.0756983,16.2179204
60.0752916,16.2178774
60.0752273,16.2188216
60.0753986,16.2197657
60.0757412,16.2203236
60.0763192,16.2207957
60.0767687,16.2204953
60.0765761,16.2193795
60.0801296,16.2179204
60.0823557,16.2224694
60.0819704,16.2241002
60.0787596,16.2281771
60.078567,16.245987
60.0779462,16.2464591
60.0769614,16.2463732
60.0734075,16.2645693
60.0732149,16.2705346
60.0732577,16.2755986
60.0735788,16.2757702
60.0737287,16.2761994
60.0739231,16.2777648
60.0733005,16.2808772
60.0733256,16.2837652
60.0733647,16.2882586
60.0704742,16.2880869
60.0701959,16.2888594
60.0687826,16.2877007
60.068076,16.2886878
60.0691038,16.2949963
60.0698105,16.2950821
60.0702815,16.2946101
60.0705385,16.2938805
60.0706241,16.2933226
60.0715662,16.2925931
60.0718232,16.2913056
60.0727224,16.2917777
60.0733647,16.2918635
60.0733433,16.2928935
60.0730864,16.2932368
60.0728723,16.2937947
60.0733433,16.2943526
60.0735788,16.3214322
60.0737423,16.3214021
60.0744435,16.3212733
60.0751282,16.3211475
60.0760607,16.3209761
60.0787168,16.320488
60.0800654,16.3320752
60.077518,16.33877
60.078096,16.3405295
60.077411,16.3425036
60.0763192,16.3490696
60.0752273,16.3490267
60.0751417,16.3515158
60.0753344,16.3528033
60.0813069,16.3530608
60.0807076,16.3595839
60.0809216,16.3630601
60.0810826,16.3635042
60.0810286,16.3647767
60.0805149,16.3648625
60.0796587,16.368167
60.0794018,16.3746901
60.0798085,16.3758917
60.0798085,16.3783808
60.0801296,16.3802262
60.0806885,16.3800406
60.0814567,16.3788958
60.081842,16.3780804
60.0821843,16.3780855
60.0824413,16.3783808
60.0807718,16.3833161
60.0809676,16.3848209
60.0812101,16.3866849
60.0812855,16.3872643
60.0815431,16.3870682
60.0823766,16.3864335
60.0829764,16.3859768
60.0848385,16.3893242
60.0850954,16.3892813
60.0855448,16.3885518
60.0861441,16.3876505
60.0865507,16.3858052
60.0879846,16.3856764
60.0883484,16.3851615
60.088969,16.3849898
60.08929,16.3852902
60.0894826,16.3862773
60.0896538,16.3871785
60.0907451,16.3876076
60.0908307,16.3883801
60.0911089,16.3890238
60.0885624,16.4037867
60.0901673,16.4063187
60.0905311,16.4058037
60.0909805,16.4057608
60.0911517,16.4054604
60.0914299,16.4054175
60.0915583,16.4046879
60.0917907,16.4047988
60.0919434,16.4050742
60.0916439,16.4065762
60.091815,16.4074345
60.0921146,16.4079495
60.1022984,16.4044304
60.1247944,16.438119
60.1286206,16.4575167
60.1310144,16.4630099
60.1322112,16.4770003
60.1339209,16.4890166
60.1334935,16.4886733
60.1331943,16.4893599
60.1331516,16.4900036
60.1336004,16.4906474
60.1337286,16.4921065
60.1339209,16.4925356
60.1341774,16.4921494
60.1344613,16.4924628
60.1346903,16.4936085
60.1350963,16.4956685
60.1356519,16.4978571
