# GsakName=Robertsfors
#
# Inclusion area 1 of 1
#
64.3412742,20.293507
64.3223724,20.552117
64.3562061,20.6941129
64.4267508,20.7475964
64.449831,20.8854106
64.4191383,20.958415
64.3991941,21.0058096
64.3625702,21.0055398
64.3509404,21.0761839
64.3709507,21.161776
64.3303987,21.1941326
64.3011259,21.2174599
64.3007628,21.2177972
64.2868398,21.2288354
64.1194974,21.6843218
64.0412157,21.5096176
63.9571172,21.4045151
63.8751832,21.4521641
63.8686492,21.4568936
63.8558977,21.4645571
63.8429517,21.4703076
63.8298667,21.4741236
63.8166992,21.4759906
63.8035062,21.4759031
63.7903432,21.4738651
63.7772677,21.4698866
63.7643342,21.4639881
63.7528427,21.4570471
63.6330222,21.3761
63.8512101,20.7858689
63.8583897,20.7492178
63.860676,20.7419602
63.8613154,20.7337954
63.8632338,20.7311463
63.8633936,20.7261023
63.8656635,20.725812
63.8665905,20.7251951
63.8677893,20.7233807
63.8697071,20.7250862
63.874709,20.7296585
63.8787993,20.708684
63.8794384,20.7055632
63.8821382,20.6917374
63.8849497,20.6774036
63.8824897,20.6584249
63.8807324,20.6447079
63.8792946,20.6344384
63.8824737,20.6365431
63.8905876,20.6419138
63.8978051,20.6465949
63.9056432,20.6514575
63.9139419,20.6563202
63.9203717,20.660203
63.92554,20.663106
63.9783204,20.682231
64.090727,20.5791969
64.0914235,20.5785572
64.1486944,20.4408266
64.3412742,20.293507
