# GsakName=Klippan
#
# Inclusion area 1 of 1
#
56.1996516,12.9811147
56.1999671,12.9811438
56.2003636,12.9813474
56.2008085,12.9817983
56.2017227,12.9828017
56.2022728,12.9835725
56.202734,12.9840234
56.2030575,12.9842124
56.2033569,12.9842706
56.2037209,12.9839943
56.2040445,12.983907
56.2044975,12.9839797
56.2049181,12.9841252
56.2053064,12.9844015
56.2077008,12.9871211
56.2076684,12.98811
56.2075713,12.9884591
56.2074662,12.9886481
56.20745,12.9889245
56.2075471,12.9893462
56.2080243,12.9901897
56.2084368,12.9911351
56.2087118,12.9916732
56.2089221,12.9919204
56.2098281,12.9923421
56.2102001,12.9925894
56.2105469,12.9928024
56.2107522,12.99311
56.2107921,12.9933253
56.2107693,12.9937457
56.2106895,12.9941455
56.2105755,12.9947915
56.2105469,12.9952016
56.2106268,12.9954579
56.2108263,12.9955502
56.2109689,12.9956732
56.2110088,12.9961551
56.2110088,12.9966472
56.2111228,12.9970163
56.2111457,12.9974777
56.2110259,12.9978673
56.2106724,12.9981954
56.2103018,12.99879
56.209914,12.9996308
56.2095833,13.0000921
56.2092583,13.0006458
56.2090416,13.0013327
56.2087679,13.0019171
56.2085284,13.0021837
56.2081805,13.0026758
56.2080266,13.0029527
56.2079581,13.0034243
56.2079638,13.0038344
56.2078156,13.0045111
56.2077072,13.005034
56.2077871,13.0053518
56.2080494,13.0055159
56.20842,13.0055876
56.2085455,13.0057619
56.2086652,13.0063053
56.2087622,13.006736
56.208996,13.007023
56.2093153,13.0072486
56.2096688,13.0071871
56.2099311,13.0069923
56.2100851,13.0069615
56.2101478,13.0071666
56.2101535,13.0075562
56.2100509,13.0080278
56.2098,13.0082841
56.2096916,13.0085917
56.2098,13.0089095
56.2099539,13.0090531
56.2099938,13.0092376
56.2099482,13.00946
56.2097373,13.0098938
56.2095035,13.0101706
56.2091727,13.0102629
56.2088306,13.0101501
56.20846,13.0101296
56.2082661,13.0102527
56.2081691,13.0106115
56.2082604,13.0110421
56.2083858,13.0114317
56.208363,13.0116675
56.2081805,13.0118418
56.2078897,13.0119649
56.2077015,13.0120264
56.207559,13.0121904
