# GsakName=Karlshamn
#
# Inclusion area 1 of 1
#
56.1903989,14.6484961
56.2076259,14.6506247
56.2077419,14.655568
56.2084162,14.6561023
56.2089198,14.6584359
56.2089097,14.6595066
56.2090368,14.6606986
56.2094867,14.6602319
56.209692,14.6599754
56.2100231,14.6600323
56.2105011,14.6599079
56.2109635,14.6595087
56.2113125,14.6593671
56.2116073,14.6595184
56.2117493,14.6598231
56.2122833,14.6604207
56.2128984,14.6606342
56.213359,14.6605516
56.213615,14.6606406
56.2138041,14.6611599
56.2142164,14.6614904
56.2147891,14.6613455
56.2150457,14.66097
56.215276,14.6608649
56.2160587,14.6609239
56.2164602,14.6612865
56.2169023,14.6610655
56.2173264,14.6605999
56.2175669,14.6600473
56.2177601,14.6598939
56.2182541,14.6575357
56.2188357,14.6570207
56.2192426,14.6571387
56.2196876,14.6568137
56.2200097,14.6560165
56.2204327,14.6547709
56.2206247,14.6549908
56.2208377,14.6549297
56.2212397,14.6554736
56.2217301,14.6560111
56.2223946,14.6573716
56.2225592,14.6582653
56.2227226,14.6589884
56.2228395,14.6592942
56.2235154,14.6594744
56.223337,14.6613756
56.2230477,14.6625579
56.2214974,14.665754
56.221371,14.6661842
56.2251948,14.6682237
56.2276529,14.6695702
56.2300623,14.6724466
56.2304136,14.6731043
56.2298601,14.6736247
56.2297993,14.6811445
56.2301506,14.6891353
56.2299174,14.6904904
56.2292626,14.6917403
56.2291868,14.6924774
56.2289518,14.6929559
56.2287998,14.6940395
56.2292298,14.6947101
56.2295029,14.6954557
56.2297904,14.6958173
56.2300754,14.6965822
56.2302418,14.6979555
56.2306044,14.6982785
56.2307654,14.6987119
56.2308644,14.7000949
56.2311286,14.7007536
56.2315049,14.7009553
56.2317613,14.7006131
56.2319808,14.6991046
56.2341878,14.6997848
56.2344996,14.7000187
56.2349624,14.6998803
56.2364197,14.7004038
56.239367,14.7008802
56.2443147,14.7023104
56.244983,14.7021934
56.2454063,14.7015561
56.246254,14.7015572
56.2465055,14.7019252
56.2467386,14.7027567
56.2477734,14.7034648
56.2482515,14.703497
56.2490854,14.7038671
56.2495843,14.7037384
56.249874,14.7039787
56.2501244,14.7049293
56.2513105,14.7072531
56.252375,14.7085921
56.2536827,14.7105759
56.2542048,14.710711
56.2551584,14.7115908
56.2558616,14.7116176
56.2567145,14.7122957
56.2574236,14.7125467
56.2583998,14.7122206
56.2608263,14.7123751
56.2606482,14.7137741
