# GsakName=Hörby
#
# Inclusion area 1 of 1
#
55.8675389,13.5452526
55.8697693,13.5481643
55.878519,13.5595071
55.883873,13.5549497
55.8926338,13.5478351
55.8974873,13.5553173
55.9022688,13.5626893
55.9021633,13.5643353
55.9020357,13.564378
55.9018044,13.5644553
55.9014606,13.5647753
55.9012139,13.565202
55.9010943,13.565682
55.9009896,13.5662288
55.9009149,13.5667488
55.9009074,13.5671888
55.9008326,13.5677756
55.9008401,13.5683223
55.9008999,13.5689757
55.9010569,13.5698558
55.9011989,13.5708292
55.901341,13.5715892
55.9013484,13.5719493
55.9012214,13.5723226
55.901027,13.5727093
55.9009298,13.5730694
55.9009113,13.5734893
55.9008999,13.5737494
55.9008027,13.5752296
55.9008885,13.5756597
55.9014383,13.5759425
55.9015969,13.5753956
55.9019682,13.5752025
55.9026559,13.5753492
55.9028279,13.5751358
55.9040314,13.5753892
55.9052274,13.5764693
55.9058926,13.5787495
55.9060496,13.5796429
55.9068942,13.5791629
55.9071996,13.5788278
55.907411,13.5794501
55.9077916,13.5793747
55.9082567,13.5789409
55.9098368,13.5786432
55.910203,13.5787766
55.9104422,13.5791499
55.9106138,13.5796575
55.91073,13.5803553
55.910952,13.5809021
55.9120935,13.5820713
55.9125479,13.5828068
55.9129707,13.5832971
55.9131187,13.583712
55.9134357,13.5845606
55.9136894,13.5850697
55.9138268,13.5851075
55.9139113,13.5853903
55.9139219,13.5858052
55.9142495,13.5867292
55.9146828,13.5881813
55.9178455,13.5930638
55.9277435,13.6148897
55.9291501,13.6129886
55.9310288,13.6114642
55.9342637,13.6110338
55.9388945,13.6149076
55.941999,13.6172881
55.9422951,13.6175616
55.9450415,13.6174887
55.9474624,13.6170841
55.94972,13.6167068
55.9498415,13.6175977
55.9533458,13.6185303
55.9537776,13.6182434
55.9540085,13.6179205
55.9547716,13.618333
55.9554744,13.6194449
55.9558982,13.6203076
55.9550025,13.6228453
55.9539529,13.6263271
55.9537093,13.6314661
55.9535312,13.6343118
55.9533625,13.6357848
55.9531469,13.6377768
55.9530813,13.6399362
55.9529595,13.6416603
55.9531657,13.6443889
55.9534281,13.6450919
55.9541122,13.6465148
55.9544309,13.6469165
55.9551525,13.6482222
55.9554805,13.6491429
55.9559022,13.6496283
55.9564832,13.6498626
55.9596692,13.6570438
55.9608124,13.6666355
55.9604376,13.6681923
55.9603907,13.6690293
55.9602408,13.6707367
55.9597442,13.6714565
55.9593132,13.6728124
55.9593038,13.6735991
55.9586104,13.6750387
55.9582168,13.6748211
55.9580481,13.6750889
55.9580294,13.6760765
55.9578982,13.6772985
55.9565488,13.6846973
55.9567971,13.6997281
55.9565373,13.7031314
55.9583704,13.7038276
55.9588322,13.7045753
55.961026,13.7112015
55.9567105,13.7130321
55.9528565,13.7195295
55.95251,13.7199162
55.9518893,13.7234743
55.9494929,13.7231134
55.946952,13.7317507
55.9415973,13.7496462
55.9414541,13.7494299
55.9352645,13.7477781
55.9335462,13.7476601
55.9315854,13.7476011
55.9191583,13.7634358
55.9170608,13.766158
55.9157021,13.7688377
55.9147645,13.7703547
55.9146453,13.7708651
55.914105,13.7709786
55.9132627,13.770851
55.9120072,13.7738426
55.9102372,13.7778847
55.909925,13.7778679
55.9097169,13.7781886
55.9095087,13.7786612
55.9093006,13.7795389
55.9090357,13.7804841
55.9087424,13.7812437
55.9086667,13.7817163
55.9085626,13.781767
55.9085153,13.7814969
55.9084113,13.7812437
55.9076827,13.7806867
55.9072191,13.7802478
55.9068028,13.7796402
55.9063865,13.7791676
55.9059986,13.7790832
55.9050146,13.7791338
55.9043617,13.7785262
55.903671,13.7774121
55.9024409,13.7764669
55.9020434,13.7767538
55.9018826,13.7766526
55.9015324,13.7768382
55.9012864,13.7767032
55.9011066,13.7765513
55.9008984,13.7758086
55.9006713,13.7756736
55.9005388,13.7750997
55.9001792,13.7739688
55.8999048,13.7732936
55.8999237,13.7729054
55.8993086,13.7716901
55.8992424,13.7713019
55.8992235,13.7706436
55.899072,13.7703735
55.898703,13.7699009
55.8982298,13.7696308
55.8979175,13.769462
55.8974632,13.7689388
55.8970847,13.7704241
55.8970847,13.7717238
55.896867,13.7787118
55.8966967,13.7797752
55.8966304,13.7816994
55.8966493,13.782746
55.894236,13.7905948
55.893422,13.7923671
55.8929582,13.7935824
55.8915763,13.7984267
55.8903174,13.8002328
55.8894371,13.8038787
55.8869381,13.8072883
55.887099,13.8087062
55.8869003,13.8112718
55.8863039,13.8148333
