# GsakName=Sjöbo
#
# Inclusion area 1 of 1
#
55.5696657,13.5170253
55.5702503,13.5186581
55.5704196,13.525679
55.5716812,13.5274206
55.5721428,13.5293254
55.5733274,13.5289173
55.5757735,13.529271
55.5766504,13.5295159
55.5771272,13.5297336
55.5776656,13.5306589
55.5781117,13.5318834
55.5832031,13.5310398
55.5832031,13.5306317
55.5826494,13.5300058
55.582188,13.529135
55.581988,13.5284274
55.5820496,13.5273389
55.5824341,13.5262504
55.5832185,13.5248898
55.583637,13.5234312
55.5852633,13.5237369
55.5862393,13.5246668
55.5866283,13.5229795
55.5875081,13.521088
55.5891852,13.5204432
55.5896732,13.5211921
55.5907264,13.5219635
55.5917722,13.5232799
55.592915,13.5252797
55.5933467,13.5257947
55.5933062,13.5293908
55.5934753,13.5323014
55.5934759,13.5323124
55.5958492,13.5328371
55.5961874,13.5292913
55.6050697,13.532022
55.6064161,13.532436
55.6083219,13.5329764
55.6203808,13.52998
55.6259122,13.5343177
55.6298512,13.5417839
55.6315506,13.5429686
55.6320523,13.5433373
55.6326172,13.5437653
55.6338777,13.5447328
55.635294,13.5457314
55.6353038,13.5457384
55.635431,13.5458375
55.635447,13.54585
55.6364828,13.5467127
55.6361473,13.5477406
55.6361479,13.5478575
55.6360141,13.5481901
55.6358924,13.5480506
55.6358167,13.5487866
55.6355999,13.5491718
55.6352935,13.5499893
55.6351378,13.5503841
55.6350246,13.5508605
55.6348271,13.5512768
55.6346648,13.5514163
55.6346049,13.5517156
55.6342875,13.5525524
55.6340017,13.5529451
55.6341143,13.553326
55.6346921,13.5540738
55.6346406,13.554297
55.6356477,13.5548516
55.6359748,13.5544632
55.6366857,13.5548602
55.6362788,13.5560061
55.6357573,13.557124
55.6344359,13.5580274
55.6342155,13.5590412
55.634276,13.5593384
55.6339478,13.5602718
55.6334542,13.5599156
55.633367,13.5603394
55.6331835,13.5605036
55.6331568,13.5708215
55.6331114,13.5714234
55.6333143,13.5730424
55.633857,13.5800558
55.6340271,13.5801352
55.6328552,13.5875317
55.6329279,13.5877731
55.6328698,13.5880284
55.6325282,13.5882666
55.6325748,13.5885681
55.632834,13.5885252
55.6331338,13.5885048
55.6326051,13.5894875
55.6325203,13.5899907
55.6323974,13.5898652
55.632375,13.5895165
55.6321164,13.5896613
55.6321218,13.5900293
55.6321442,13.5904102
55.6320582,13.5905561
55.6317748,13.5902149
55.6315961,13.5902579
55.631521,13.5904724
55.6316954,13.5907192
55.6320116,13.5909295
55.6320843,13.5912814
55.6318935,13.5912556
55.6316918,13.5911913
55.6317269,13.591968
55.6320988,13.5923543
55.6320691,13.5937018
55.6319153,13.5936868
55.6317499,13.5931922
55.6316509,13.5937462
55.6312642,13.5935892
55.63114,13.5937565
55.6312412,13.5939379
55.6314211,13.593866
55.6315089,13.5940827
55.6313108,13.5942973
55.6314168,13.5944636
55.6316209,13.594558
55.6320001,13.5950097
55.6317403,13.5951921
55.6316397,13.5950783
55.6316179,13.5953262
55.6319207,13.5957854
55.6318802,13.5959742
55.6316258,13.5956073
55.631581,13.5957779
55.6316797,13.5965385
55.6320746,13.5967542
55.6320522,13.5970642
55.6317275,13.5969773
55.6317663,13.5974548
55.6320625,13.5974097
55.6320237,13.5981425
55.631736,13.5980792
55.6315573,13.5983785
55.6318172,13.5989697
55.6316645,13.5992787
55.6315077,13.5994063
55.6315077,13.6002486
55.6313987,13.6003129
55.6311043,13.5999825
55.6311049,13.6008708
55.6314998,13.6015156
55.6313496,13.6017678
55.6314574,13.6028278
55.6361758,13.6057557
55.6400096,13.6078145
55.6406993,13.6081611
55.6430189,13.6087715
55.6472177,13.6078585
55.6505619,13.6087072
55.6584423,13.614696
55.6606501,13.6167602
55.662893,13.6173814
55.6630086,13.6169373
55.6677631,13.6136414
55.6738704,13.601771
55.6783049,13.5993087
55.6805249,13.5958819
55.684064,13.5894714
55.6850136,13.5872795
55.6859898,13.5797307
55.6870839,13.5727173
55.6888904,13.5713365
55.6949772,13.5780128
55.6966201,13.5799624
55.6977859,13.5816476
55.6981374,13.583026
55.6990938,13.5830772
55.6994871,13.5832673
55.7000574,13.5837222
55.7003713,13.5838522
55.7008316,13.5838058
55.7013852,13.5833557
55.7016363,13.5830401
55.7018037,13.5830772
55.7020862,13.5831515
55.7024628,13.5831329
55.702693,13.5832629
55.7027558,13.5835414
55.7029859,13.5837085
55.7031533,13.5836342
55.7049224,13.585514
55.7064174,13.5867535
55.7070042,13.587937
55.7076005,13.5891995
55.7083422,13.5901327
55.7094573,13.5911676
55.7105556,13.5921238
55.7121707,13.593809
55.7128568,13.5950389
55.7137606,13.5981166
55.7144509,13.5996391
55.7153399,13.5978567
55.7162917,13.5991192
55.716574,13.600029
55.7172025,13.5985945
55.7188288,13.5963479
55.7193978,13.5947745
55.7207948,13.5917989
55.7233882,13.5911398
55.7247855,13.5908959
55.725835,13.5907127
55.7278154,13.5900585
55.7292331,13.595958
55.730012,13.5956423
55.7308474,13.6038167
55.7305652,13.6066018
55.7301679,13.6080129
55.7296033,13.6095168
55.7300225,13.6119814
55.7301056,13.6136666
55.7298067,13.6136568
55.729792,13.6139325
55.7291014,13.6129075
55.7289418,13.6127377
55.7283768,13.6123823
55.7278773,13.6128456
55.7273714,13.6129863
55.7251385,13.613774
55.7241084,13.6141052
55.7233249,13.6143957
55.7231699,13.6145791
55.7229891,13.6149155
55.7228772,13.61542
55.7227997,13.6161079
55.7225672,13.6163678
55.7220831,13.6173062
