# GsakName=Enköping
#
# Inclusion area 1 of 1
#
59.7749956,16.7277357
59.7752151,16.7278194
59.775361,16.7280554
59.775496,16.7283987
59.7756545,16.7287013
59.7760577,16.7290425
59.7761631,16.7291105
59.776445,16.7292923
59.7769398,16.729227
59.7797609,16.7360129
59.7814025,16.7366995
59.782288,16.7382874
59.7861108,16.7450251
59.7910775,16.7535652
59.7914662,16.7529215
59.7922281,16.7549167
59.7933016,16.757728
59.795655,16.7616762
59.7958061,16.7629208
59.796201,16.7638041
59.796868,16.7647369
59.7969503,16.764852
59.7974334,16.7651441
59.7976819,16.7653559
59.7977705,16.7654318
59.7978571,16.7654957
59.7980082,16.764852
59.800059,16.7648091
59.80116,16.7642082
59.8024767,16.7650665
59.8024336,16.7663969
59.8029817,16.7670629
59.8035992,16.7678131
59.8040323,16.7709954
59.8040476,16.7711078
59.8040956,16.7714609
59.8052612,16.7741646
59.8063627,16.7850197
59.8064606,16.7859845
59.8067288,16.7886271
59.8069789,16.788535
59.8072305,16.7883644
59.8077432,16.7878975
59.8075939,16.7866111
59.807549,16.7862238
59.8084123,16.7858376
59.808736,16.7848076
59.8098366,16.7837776
59.810333,16.7837776
59.8107267,16.7863107
59.8109205,16.7865953
59.8113688,16.7872538
59.8118489,16.7885274
59.8125125,16.7895283
59.8143878,16.7913793
59.8151235,16.7924465
59.8155982,16.7945494
59.815253,16.7971672
59.8141207,16.8002345
59.814282,16.8005575
59.8134836,16.8035187
59.8138504,16.8037333
59.8157708,16.8080248
59.8194578,16.8101756
59.8199565,16.8111576
59.8204527,16.8045058
59.824832,16.7998709
59.8260615,16.8024887
59.8261909,16.8098702
59.8324026,16.8097414
59.836004,16.8096985
59.8375134,16.813518
59.8440464,16.8009009
59.8516557,16.8128313
59.8520653,16.8178524
59.8594573,16.8355765
59.8598452,16.8365206
59.8628834,16.8376364
59.8640684,16.8293108
59.8647794,16.8228306
59.8667615,16.8151917
59.8696052,16.8005575
59.8702084,16.8005575
59.8744519,16.8006005
