# GsakName=Motala
#
# Inclusion area 1 of 1
#
58.5367368,14.7053021
58.6292233,14.7598788
58.6386681,14.7729386
58.644882,14.7787389
58.6538771,14.7928339
58.6627001,14.8065119
58.6639119,14.8051113
58.6647868,14.8063538
58.6654462,14.8084994
58.667272,14.8153996
58.6695288,14.8241772
58.6742827,14.8422201
58.6767419,14.8515829
58.6786029,14.8587776
58.6886824,14.897569
58.6968101,14.9292581
58.6963746,14.9328012
58.6960064,14.9340203
58.6947395,14.9362147
58.6941378,14.9427979
58.6928979,14.9554578
58.6898535,14.9614198
58.6895229,14.9637524
58.6833144,14.9694073
58.6834613,14.972376
58.6854085,14.972376
58.6870475,14.9750947
58.6878268,14.9785185
58.6880736,14.9783435
58.6881807,14.9785997
58.6880476,14.9789433
58.6883593,14.979693
58.6885541,14.9805427
58.6888009,14.9811925
58.6889178,14.982492
58.6888268,14.9835417
58.6890468,14.9840576
58.6894508,14.9838809
58.6908918,14.9877901
58.6920314,14.9927472
58.6942352,14.9952782
58.6963322,15.0017083
58.6956924,15.004034
58.7054734,15.0114868
58.704488,15.0192718
58.705021,15.0239918
58.7052875,15.0287802
58.704316,15.0346564
58.7128729,15.0410247
58.7223567,15.0490281
58.7245512,15.0484152
58.738321,15.0533286
58.7488582,15.0644756
58.7543576,15.0667068
58.7666818,15.0838628
58.7663925,15.0883886
58.7653628,15.1002597
58.7806986,15.1193479
58.7804446,15.1209044
58.78341,15.1216106
58.783283,15.1232103
58.7863286,15.1251307
58.7868066,15.1328987
58.7887185,15.1320484
58.7896248,15.1228104
58.7890492,15.1226423
58.7897331,15.1216181
58.7899539,15.1189742
58.7911209,15.1191474
58.7915856,15.1199016
58.7924674,15.120299
58.7929267,15.1206353
58.7932911,15.1211856
58.7934548,15.121634
58.7936396,15.1219091
58.7938824,15.1220212
58.795572,15.1252211
58.7963851,15.1279217
58.8110872,15.1355617
58.8122353,15.1347061
58.8205602,15.1381184
58.8105083,15.167272
58.8128818,15.1884913
58.8147158,15.1978973
58.8168448,15.2036044
58.8272805,15.2178124
58.831608,15.2208896
58.8352439,15.2214703
58.8426774,15.2186757
58.8412853,15.2405355
58.8403338,15.2404759
58.83992,15.2424752
58.8402562,15.2429
58.8399458,15.2432499
58.8398165,15.2436997
58.8395773,15.2441496
58.8396355,15.2444432
58.8395482,15.2446119
58.8396484,15.2449243
58.839642,15.2451492
58.8394286,15.2449743
58.8384329,15.2460739
58.8385234,15.2464987
58.8382777,15.2469236
58.8415965,15.2467543
58.8444985,15.2443083
58.8442207,15.2439051
58.8440591,15.2438676
58.8439469,15.2436507
58.843794,15.2436052
58.8435548,15.242993
58.8434901,15.2425431
58.8432833,15.2423557
58.8431475,15.2420433
58.8426756,15.2426056
58.8423846,15.2418933
58.8421584,15.2418933
58.8417381,15.2423182
58.8415312,15.2422932
58.8415248,15.2419683
58.8416772,15.2418873
58.8415583,15.240562
58.8419149,15.24088
58.8427195,15.2404029
58.8431309,15.2404206
58.8439721,15.2414632
58.8444383,15.2426118
58.8448315,15.243142
58.8449686,15.2437605
58.8452063,15.2439372
58.8453617,15.2445557
58.8457274,15.2450328
58.8458059,15.2454039
58.8471736,15.2461489
58.8474324,15.2458003
58.8483113,15.2477233
58.8488768,15.2498294
58.8481637,15.2496173
58.8483759,15.2505223
58.848404,15.25157
58.8476596,15.2525594
58.8478608,15.2542054
58.8487984,15.2540943
58.8497805,15.2560381
58.8514785,15.2554309
58.8583279,15.2567596
58.8650908,15.2627743
58.8632333,15.2755896
58.8600873,15.2804996
58.8591411,15.2817665
58.8582874,15.283091
58.8573746,15.2845072
58.8569301,15.2852163
58.8568381,15.2853632
58.8552528,15.2878971
58.8552066,15.2879147
58.8551171,15.2879489
58.8519862,15.2891447
58.8517755,15.2896386
58.8517634,15.289667
58.8517462,15.2896872
58.8515845,15.289877
58.8513077,15.2903654
58.8512592,15.2904949
58.8511385,15.2908178
58.8511145,15.2909328
58.8510688,15.2911523
58.8507704,15.2925536
58.8505764,15.2928318
58.8501162,15.2929491
58.8499791,15.2933398
58.8498117,15.2949516
58.8497873,15.2951819
58.8498065,15.2955801
58.8498615,15.2959606
58.8499525,15.2963406
58.8501872,15.296771
58.850422,15.2972013
58.8505309,15.2975985
58.8508832,15.2982874
58.851136,15.2987522
58.8513705,15.299096
58.851632,15.2994915
58.8518848,15.299939
58.8520203,15.3002319
58.8520929,15.3004737
58.8521476,15.3007329
58.8521401,15.3012354
58.8521411,15.3015819
58.8521508,15.3018243
58.8522417,15.3021698
58.8524134,15.3025316
58.8525759,15.3028416
58.8526573,15.3030486
58.8526494,15.3034125
58.8526325,15.3037418
58.8526691,15.303984
58.8527775,15.3041906
58.8529485,15.3043273
58.8532095,15.3045495
58.8533716,15.3047036
58.8536149,15.3049954
58.8538133,15.305305
58.8542466,15.3060797
58.8544903,15.3065101
58.8545626,15.3066826
58.8545903,15.3069248
58.8545285,15.3072893
58.8544758,15.3076884
58.8544588,15.3080005
58.8544958,15.3083466
58.8545863,15.3086054
58.8547395,15.3087943
58.8550406,15.3091486
58.85539,15.3093462
58.8560905,15.3128579
58.8569209,15.316099
58.8570157,15.3165312
58.8574784,15.3181895
58.8579958,15.3201245
58.8582193,15.3209354
58.8584767,15.3218693
58.858469,15.3223199
58.8585159,15.3230472
58.8585801,15.323497
58.8586982,15.3239809
58.8588881,15.324464
58.8590778,15.3248779
58.8592312,15.3251534
58.8592873,15.3252723
58.8590484,15.3253029
58.8589899,15.3253104
58.8587351,15.325343
58.8556614,15.3257363
58.8509265,15.326342
