# GsakName=Svedala
#
# Inclusion area 1 of 1
#
55.5203719,13.1062966
55.5215558,13.1064384
55.5227497,13.1062966
55.5242092,13.1066368
55.5264014,13.107165
55.5280265,13.1069701
55.529802,13.106722
55.5305945,13.1063852
55.5320589,13.1070764
55.532488,13.1091094
55.5330707,13.1127911
55.5330942,13.1129394
55.5329739,13.1138002
55.5335935,13.1160975
55.5339747,13.1182243
55.5364319,13.1252604
55.5373446,13.1277416
55.5386383,13.1306305
55.5412456,13.1351499
55.5416869,13.1345296
55.5420178,13.1338207
55.5422083,13.1333599
55.5424189,13.1330408
55.5429805,13.1319243
55.5431008,13.1315698
55.5431409,13.1312154
55.5431409,13.1307014
55.5431309,13.1302583
55.5432011,13.129833
55.5434317,13.1294253
55.5437626,13.1288227
55.5439331,13.1283797
55.5441637,13.1277771
55.5442539,13.1273163
55.5443843,13.1264656
55.5446951,13.1258275
55.5452867,13.1247641
55.5460688,13.1234349
55.5463897,13.1229386
55.5467105,13.1227082
55.5473723,13.1223183
55.547633,13.1221411
55.5477332,13.1219107
55.5478134,13.1214676
55.5479237,13.1211841
55.5481242,13.1210068
55.548395,13.1210068
55.5492472,13.1214322
55.549578,13.1214676
55.5497585,13.1214853
55.5498588,13.1217689
55.549939,13.1222652
55.5500893,13.1225487
55.5506809,13.1229386
55.5509616,13.1230982
55.551122,13.1227791
55.5513325,13.1227437
55.5514829,13.1229032
55.551533,13.1230982
55.5512623,13.1235767
55.5512122,13.1240906
55.5513225,13.1243033
55.551543,13.1243388
55.5517436,13.1242324
55.5520142,13.124002
55.5522949,13.1238425
55.5527561,13.1236476
55.5528463,13.1231513
55.5527761,13.1226905
55.5527561,13.1223361
55.5528764,13.1221234
55.5531471,13.1218575
55.5531771,13.1216271
55.5530468,13.1209536
55.5529666,13.120422
55.5528764,13.120032
55.5527461,13.1197839
55.5525656,13.1196244
55.552335,13.119589
55.5522248,13.1192877
55.5520944,13.1187383
55.5520844,13.1181534
55.5522248,13.1176749
55.5524954,13.1172495
55.5530167,13.1167178
55.553528,13.1163811
55.5540493,13.1160621
55.55433,13.1158317
55.5544503,13.1155304
55.5546508,13.1149987
55.5548112,13.1146619
55.5549916,13.1146619
55.5553124,13.1148923
55.5559139,13.1152468
55.5561344,13.1151936
55.5562848,13.1149809
55.5564451,13.1148746
55.5566557,13.1150518
55.5571295,13.1158046
55.558059,13.1198725
55.5581592,13.1209005
55.5582394,13.1217157
55.5584299,13.1224247
55.5587606,13.1233817
55.5589611,13.1239843
55.5592518,13.1246755
55.5593921,13.1249059
55.5594021,13.1251718
55.5593621,13.1257921
55.5593119,13.1270859
55.559332,13.1275112
55.5594523,13.127848
55.5596828,13.128291
55.5602684,13.1289991
55.5604287,13.1293004
55.5604688,13.1302397
55.5604588,13.1317817
55.5603886,13.1324729
55.5602183,13.1328628
55.5601982,13.1331995
55.5602984,13.1335185
55.560549,13.1338198
55.5606492,13.1340325
55.5606693,13.1343338
55.5605691,13.1346883
55.5603987,13.1368682
55.5602583,13.1382152
55.5602884,13.1385519
55.5606392,13.1390659
55.5625135,13.1425396
55.5632552,13.1439397
55.5632752,13.1443474
55.5634155,13.1445778
55.5635658,13.1447196
55.5636861,13.1449677
55.5638465,13.145074
55.5639166,13.1454108
55.5639467,13.1458184
55.564107,13.1466159
55.5642975,13.1468641
55.564538,13.1472363
55.5646382,13.1474667
55.5649188,13.1475021
55.5651894,13.1476971
55.5656504,13.1479629
55.5660613,13.1480692
55.5666426,13.1480338
55.5674042,13.1479629
