# GsakName=Håbo
#
# Inclusion area 1 of 1
#
59.5972215,17.3776809
59.6011076,17.3784258
59.6077939,17.3797108
59.6225573,17.385749
59.6265503,17.3833457
59.6309984,17.3851053
59.63473,17.3914567
59.6452283,17.3978082
59.6475488,17.3981515
59.6491535,17.3982374
59.6499775,17.3978082
59.6506064,17.3973791
59.6512569,17.3965207
59.6515475,17.3961987
59.651799,17.3959199
59.6527096,17.3951475
59.6532083,17.394847
59.6543141,17.3947612
59.6556366,17.3949329
59.6560269,17.3947612
59.6562437,17.3945037
59.6565472,17.3942033
59.657241,17.3937312
59.6574361,17.3934308
59.6577613,17.3926154
59.6581949,17.391843
59.6584117,17.3914567
59.6587368,17.3905126
59.6591271,17.3896543
59.6620969,17.383732
59.6647846,17.3820583
59.6633541,17.3939887
59.663212,17.3960621
59.6619668,17.4135581
59.6613599,17.4151889
59.6604928,17.4202529
59.6596907,17.4218837
59.6612081,17.4250594
59.6622387,17.4280107
59.6623893,17.4285128
59.6630723,17.4305097
59.663224,17.4322692
59.6636359,17.4340717
59.663896,17.4362174
59.6638309,17.4386636
59.6636142,17.4399082
59.6628772,17.4438564
59.6622703,17.4458305
59.6619668,17.4478904
59.6620969,17.4508087
59.6628772,17.454671
59.6629206,17.4557868
59.6642995,17.4666253
59.6664319,17.4740688
59.6695961,17.4747554
59.6754036,17.4798194
59.6812534,17.4884025
59.6831165,17.5013629
59.6835497,17.5088302
59.6937296,17.5083152
59.6984936,17.5192157
59.7036004,17.5203447
59.7095348,17.5245372
59.7123053,17.5348369
59.7154652,17.5420467
59.7202261,17.5365535
59.7255921,17.535781
59.7332502,17.5385705
59.7335121,17.5477477
59.7340072,17.5650922
59.7384627,17.5805417
59.7387655,17.5836316
59.7447124,17.6097671
59.7307842,17.6413528
59.7290969,17.6543132
59.7244238,17.6518241
59.7223034,17.6483909
59.71975,17.6472751
59.7153353,17.6398078
59.7132576,17.6389495
59.7076299,17.634143
59.7043394,17.6327697
59.6971511,17.6271907
59.6942277,17.6294652
59.6871888,17.6302377
59.6843296,17.6316539
59.68173,17.6313964
59.6748619,17.6266757
59.6739951,17.616934
59.6714815,17.6096383
59.6652615,17.5988237
59.6641344,17.5936309
59.6640043,17.5794689
59.6622269,17.5756494
59.6579998,17.5735465
59.6557884,17.5745336
59.65323,17.5787822
59.65104,17.5842754
59.649739,17.5901977
59.6473536,17.5883952
59.6464645,17.5871936
59.6423655,17.5805417
59.6405001,17.5782672
59.6390251,17.5753061
59.6378538,17.5715724
59.6376803,17.5603715
59.6347951,17.5452653
59.6354242,17.5428621
59.6352072,17.5395576
59.6304777,17.5319616
59.6302607,17.5299016
59.6291541,17.5278417
59.6277437,17.5271551
59.6235122,17.5161687
59.6115092,17.5136367
59.6096421,17.5153533
59.6085783,17.5203315
59.6055603,17.5219194
59.6013695,17.5198594
59.5952451,17.524623
59.5890761,17.5277559
59.5848397,17.5357381
59.5800379,17.5433341
59.575909,17.5468532
59.574605,17.5506297
59.5742524,17.5505596
59.5738775,17.5504851
59.5735407,17.5504182
59.5731854,17.5506922
59.5728855,17.5509235
59.5726175,17.5511302
59.5724519,17.5512579
59.5723873,17.5515878
59.5721439,17.5518
59.5589536,17.5777952
59.5468188,17.571787
59.5498855,17.5481836
59.5479532,17.5474879
59.5374646,17.5410596
59.5315026,17.5268117
59.5178776,17.5161687
59.5156135,17.5098602
59.5147426,17.5024358
59.5129791,17.4880592
59.5118251,17.4831239
59.5074048,17.4649707
59.5233631,17.4517957
59.5308526,17.4457699
59.5390963,17.4391357
59.5472103,17.4325696
59.5553006,17.4186651
59.5604539,17.4098674
59.5695843,17.3994819
59.5748224,17.3964349
59.585057,17.3878948
59.5972215,17.3776809
