# GsakName=Krokom
#
# Inclusion area 1 of 1
#
64.0874432,13.284068
64.086667,13.291389
64.0857143,13.3053524
64.0650909,13.533274
64.045304,13.7151219
64.023831,13.8664617
64.020833,13.905
64.016667,13.943056
64.013056,13.981667
64.073056,14.035833
64.078333,14.041111
64.129444,14.095
64.133889,14.101667
64.1860759,14.1579301
64.2030313,14.1558117
64.208778,14.1551569
64.2376568,14.1506044
64.2617478,14.1483737
64.399167,14.1269124
64.4070075,14.1258306
64.3507926,14.2514645
64.2914146,14.7705784
64.1293614,14.8813615
64.1180672,14.9323788
64.0495334,14.9695245
64.0286644,14.9109351
63.9322113,14.9659571
63.9145921,15.0355882
63.8551447,15.0703456
63.8014857,14.9387863
63.7356802,14.9150102
63.6523365,14.9197311
63.6031303,14.9270697
63.5804021,14.8703353
63.5952565,14.7805207
63.5562397,14.7229063
63.5839189,14.5428025
63.5013395,14.5729701
63.4550829,14.5142452
63.3626457,14.6467872
63.3173903,14.6487105
63.3110297,14.7516778
63.2831142,14.7479275
63.224808,14.7401059
63.2226349,14.6677757
63.2229392,14.6330055
63.2232074,14.6218079
63.2178872,14.613839
63.214338,14.608643
63.2189832,14.5922447
63.2364218,14.5113376
63.2214636,14.4723434
63.2280726,14.3991978
63.2613967,14.3074991
63.3030976,14.176013
63.3247931,14.0092601
63.3583539,13.825924
63.3541967,13.7447843
63.405442,13.5777109
63.4291593,13.4694283
63.4710744,13.4570124
63.4947545,13.5016883
63.5211882,13.5000157
63.5760882,13.496537
63.6657341,13.4604211
63.7725784,13.4476298
63.7910818,13.3817762
63.8980527,13.31137
64.0874432,13.284068
