# GsakName=Gnosjö
#
# Inclusion area 1 of 1
#
57.344674,13.5681432
57.3449981,13.5681861
57.3453686,13.5684436
57.345716,13.5689586
57.3459938,13.5690873
57.3465496,13.5691303
57.3471053,13.5695165
57.3474063,13.5696882
57.347661,13.5693448
57.3483093,13.5688299
57.3487724,13.5689157
57.3488419,13.5692161
57.3485177,13.5696882
57.3482167,13.5702461
57.3484251,13.5705036
57.3492818,13.5706323
57.349768,13.5709756
57.3499764,13.5716194
57.3502311,13.5716623
57.3503876,13.5709464
57.3506886,13.5703027
57.3510359,13.5698735
57.3512906,13.5698735
57.3513832,13.5700452
57.3513369,13.5705173
57.3511054,13.5710752
57.3509202,13.5715472
57.3509487,13.5720056
57.3513655,13.571791
57.3521063,13.5714906
57.3527778,13.5716194
57.3531019,13.5717052
57.3533103,13.571276
57.3532639,13.570804
57.3532177,13.5703319
57.3533797,13.5694307
57.3535186,13.5690015
57.3537964,13.5690015
57.3540688,13.5685432
57.3543003,13.5683286
57.3545318,13.5684573
57.3545318,13.5688007
57.354416,13.5691011
57.3542308,13.5691011
57.3540688,13.5694444
57.3540188,13.5697486
57.3541437,13.5701602
57.3545604,13.5709756
57.3556253,13.5720056
57.3563429,13.5725635
57.3564355,13.5735076
57.3562735,13.574838
57.3561346,13.5759967
57.3563429,13.5769409
57.3565976,13.5771554
57.3569216,13.5767692
57.357292,13.575868
57.3572689,13.5754817
57.3570605,13.5750955
57.3570374,13.5744518
57.357292,13.5738939
57.3575467,13.5736364
57.3580559,13.5736793
57.3582179,13.5742372
57.3581485,13.5757821
57.3583337,13.5764688
57.3587966,13.5767263
57.3599771,13.5765117
57.3608799,13.5771983
57.3615511,13.5773271
57.3626389,13.57634
57.3634646,13.5757359
57.3640221,13.5763967
57.3642767,13.5758817
57.3644618,13.5754525
57.3646239,13.5755813
57.3647164,13.5759675
57.3646525,13.5765975
57.3649638,13.5776422
57.3651385,13.5777918
57.3651833,13.577376
57.3652699,13.5767608
57.3655985,13.5766069
57.366018,13.5772413
57.3665216,13.5776841
57.3672288,13.577714
57.3675685,13.5780137
57.3678462,13.5784
57.3679632,13.5789072
57.3681702,13.5789579
57.3682396,13.5779708
57.3680313,13.5775417
57.3677768,13.5772413
57.3677999,13.576383
57.3680545,13.5756534
57.3685637,13.5746663
57.3695818,13.5747951
57.3702066,13.5754817
57.371271,13.5767263
57.3717571,13.5772413
57.3724743,13.5770696
57.3730296,13.5774129
57.3736543,13.577885
57.3745336,13.5784094
57.3756442,13.5783571
57.3767316,13.5784
57.3770786,13.5788291
57.3772868,13.5800737
57.3773562,13.5809749
57.3772175,13.5820907
57.3770786,13.5835069
57.3774488,13.5846227
57.3779081,13.5854245
57.3779346,13.5861677
57.3785965,13.588691
57.3791286,13.5907167
57.3791784,13.5915458
57.3792479,13.5947644
57.3832963,13.5996997
57.3911372,13.6003434
57.3942361,13.5989701
57.3965022,13.6024463
57.4006181,13.60412
57.401381,13.6028325
57.4027682,13.6036479
57.4028144,13.606137
57.4032538,13.6069524
57.4038318,13.6099994
57.4077155,13.6164367
57.4154818,13.6245048
57.4164995,13.6269202
57.4166937,13.6273324
57.4169664,13.6272981
57.4172298,13.627032
57.4175719,13.6269204
57.417877,13.6270577
57.4181266,13.6275384
57.4184917,13.6290662
57.4187506,13.629564
57.4188938,13.6296498
57.4191106,13.6298347
57.4200578,13.6307704
57.4215829,13.6287105
57.4250721,13.6320579
57.4261118,13.6287534
57.4294157,13.6253202
57.4318876,13.6265218
57.4318414,13.6313283
57.4321417,13.633517
57.4346597,13.6354911
57.4370157,13.6371648
57.4362997,13.6392677
57.4349716,13.6382808
57.4349732,13.6385772
57.4350056,13.6394527
57.4351118,13.6399162
57.435497,13.6406309
57.4357956,13.6412294
57.4361513,13.6422079
57.4360127,13.6430662
57.4360866,13.6440361
57.4365301,13.6453149
57.4364885,13.6457355
57.43641,13.6460187
57.4361467,13.6463792
