# GsakName=Lindesberg
#
# Inclusion area 1 of 1
#
59.767972,14.90541
59.7696727,14.9221869
59.7717485,14.9413468
59.7743641,14.9702416
59.7757056,14.9874013
59.7782366,15.0109663
59.7802778,15.0310636
59.7805478,15.0453434
59.7796873,15.0458798
59.7794511,15.046282
59.7794849,15.0479916
59.7799067,15.0485614
59.7805478,15.0485614
59.780649,15.0533214
59.7801007,15.0536398
59.7801176,15.0547795
59.7804381,15.0565896
59.7795271,15.0578299
59.7798814,15.0595059
59.7800332,15.0601428
59.7802525,15.0605115
59.7808177,15.0630423
59.7812613,15.0710251
59.7875533,15.0969849
59.7878548,15.0970069
59.7880434,15.0976852
59.7892315,15.0967233
59.7900071,15.0966714
59.7907391,15.095563
59.7929176,15.0948356
59.796943,15.0956842
59.797762,15.0961865
59.8002106,15.0961281
59.8008419,15.0952134
59.8015519,15.095274
59.8016938,15.0951319
59.8019177,15.0947458
59.8023359,15.0930745
59.8036015,15.0904558
59.8028802,15.0848052
59.8062173,15.0839629
59.8067953,15.0834202
59.8072238,15.0833765
59.808522,15.0818579
59.8090192,15.0838288
59.8095283,15.0852461
59.8102156,15.085727
59.8151788,15.0935222
59.8155606,15.0933198
59.8162237,15.0935494
59.8171443,15.0935166
59.8175515,15.0932129
59.8183022,15.0939974
59.8189512,15.0935419
59.819446,15.0928521
59.8197662,15.0934248
59.8210347,15.0955365
59.8212956,15.0953755
59.8218084,15.0953755
59.8221323,15.0956797
59.8229599,15.0961808
59.8237913,15.0961987
59.8260131,15.0998701
59.8243992,15.1035362
59.822708,15.1057911
59.8245432,15.108404
59.8259285,15.1108737
59.8258335,15.1111715
59.8260004,15.1123054
59.8257216,15.1126991
59.8253977,15.1134865
59.8258565,15.1149898
59.8265896,15.1141755
59.8273137,15.1140145
59.8276969,15.1146301
59.8302549,15.1245017
59.8346976,15.1418612
59.8348505,15.1426486
59.8344458,15.1431676
59.834203,15.1439013
59.834194,15.1460847
59.8344458,15.1465321
59.8349135,15.1464963
59.835516,15.1458163
59.8362983,15.1454404
59.8370357,15.1458341
59.8375752,15.1456731
59.8376651,15.1444919
59.8374314,15.1433466
59.844979,15.1469696
59.8451134,15.1476186
59.8551353,15.1529819
59.865483,15.1588176
59.8662628,15.1601373
59.8666623,15.1603822
59.8670618,15.1609535
59.867451,15.1609331
59.8680554,15.1610555
59.868885,15.161382
59.8695918,15.1611576
59.8701654,15.1614636
59.8702166,15.1621778
59.8704009,15.1628715
59.8718348,15.1628138
59.8720908,15.1639122
59.8742927,15.1645039
59.8748662,15.1644631
59.8778154,15.1663403
59.8782045,15.1679931
59.8785425,15.1685644
59.8798429,15.1686868
59.8807631,15.1677139
59.9150361,15.1900746
59.9151384,15.1915641
59.9159566,15.190401
59.9168158,15.1901358
59.9168771,15.1899113
59.9176545,15.1894624
59.9182681,15.1883606
59.9190454,15.1878505
59.919659,15.1868915
59.9202317,15.1868915
59.9208044,15.1866262
59.9216225,15.1857692
59.9218577,15.1864426
59.9207737,15.1905847
59.9209885,15.1906255
59.9215203,15.1917069
59.9218066,15.1918702
59.9222463,15.1933801
59.922569,15.1947305
59.9550385,15.2134714
59.976132,15.228427
59.973015,15.233121
59.968447,15.239998
59.966604,15.242782
59.964113,15.246665
59.961959,15.250024
59.960524,15.252261
59.952657,15.264521
59.951951,15.265593
59.950235,15.268304
59.949979,15.268707
59.949747,15.269047
59.949525,15.269407
59.947442,15.272512
59.942622,15.279847
59.941651,15.281319
59.923498,15.308833
59.923283,15.309159
59.921628,15.311653
59.908628,15.33135
59.907657,15.332891
59.905518,15.33639
59.901184,15.343475
59.897915,15.348819
59.89541,15.352923
59.893978,15.355258
59.891158,15.354939
59.889848,15.354813
59.888314,15.356504
59.888164,15.356588
59.887886,15.357077
59.887727,15.357411
59.887591,15.357888
59.887352,15.357817
59.887074,15.358109
59.886805,15.357951
59.886666,15.358056
59.886593,15.358194
59.886448,15.358421
59.886198,15.35863
59.886189,15.35864
59.88604,15.358803
59.885915,15.358987
59.885881,15.359677
59.885831,15.359617
59.885738,15.359686
59.885691,15.359869
59.885645,15.359959
59.885569,15.359892
59.88541,15.360123
59.88451,15.361682
59.881923,15.360956
59.881688,15.361041
59.881617,15.360956
59.881479,15.36079
59.881222,15.360786
59.88099,15.360335
59.880859,15.360233
59.880536,15.360451
59.880324,15.36099
59.879988,15.361437
59.879914,15.361856
59.879758,15.361922
59.879878,15.362328
59.87995,15.362585
59.879945,15.362814
59.879867,15.363033
59.879685,15.363371
59.879506,15.363605
59.878595,15.36439
59.877124,15.364647
59.875015,15.370572
59.873862,15.371361
59.873894,15.37143
59.874545,15.372821
59.874888,15.373557
59.877525,15.379197
59.870115,15.392837
59.854144,15.422237
59.849177,15.431344
59.849208,15.431693
59.849102,15.432721
59.848777,15.433782
59.849259,15.434283
59.849374,15.435407
59.849478,15.436053
59.849757,15.43719
59.849922,15.437873
59.849965,15.439364
59.849897,15.440691
59.850044,15.440796
59.850047,15.441203
59.849053,15.441783
59.847982,15.441277
59.847684,15.441037
59.847336,15.440845
59.847044,15.440755
59.846752,15.440462
59.846613,15.440163
59.845516,15.440439
59.844798,15.440242
59.844563,15.440018
59.844508,15.440167
59.844514,15.44062
59.84459,15.440696
59.844364,15.441353
59.843937,15.441075
59.841722,15.445111
59.839928,15.448437
59.8353042,15.456957
59.8339629,15.4539182
59.8335482,15.4529784
59.8333567,15.452545
59.8311724,15.4477481
59.8243307,15.4476757
59.8210891,15.4561272
59.8087613,15.4391228
59.8072471,15.4390754
59.8067201,15.4395003
59.806421,15.4391037
59.8061218,15.4389905
59.8052957,15.4389905
59.8050678,15.4387639
59.8045122,15.4379992
59.8045099,15.43695
59.8044142,15.4360832
59.8043613,15.4350685
59.80452,15.4348972
59.804761,15.4347381
59.8048466,15.434668
59.8048617,15.4345479
59.8048113,15.4344593
59.8039566,15.4342907
59.8039365,15.4332092
59.8040775,15.4327285
59.7995847,15.4269607
59.7991011,15.4282825
59.7988593,15.4286831
59.7986579,15.4287632
59.7982952,15.4286029
59.7979526,15.428643
59.7975698,15.4286029
59.7969451,15.4282024
59.7955749,15.4260395
59.795716,15.4294441
59.7957051,15.4359227
59.7961988,15.4364234
59.7966219,15.4370643
59.7971861,15.4375449
59.7973876,15.4379855
59.7974078,15.4388267
59.797851,15.4400283
59.7975891,15.4405891
59.7964204,15.4424316
59.7957353,15.4424716
59.7961696,15.5051581
59.7874926,15.5121261
59.7772721,15.5124065
59.7767883,15.5147296
59.7686216,15.5217792
59.7609572,15.5314323
59.7609289,15.5309302
59.760905,15.5306821
59.7608546,15.530582
59.760789,15.530612
59.7607336,15.5308824
59.7606831,15.5309925
59.760547,15.5310226
59.7604865,15.5307722
59.7604126,15.5302306
59.7604801,15.5299499
59.7604411,15.5297909
59.7602444,15.5296207
59.760315,15.5294104
59.7603251,15.5290099
59.7602847,15.5288596
59.7602041,15.5287695
59.7600881,15.5287795
59.7599065,15.52909
59.7597149,15.5291
59.7595081,15.5288797
59.7592459,15.5284891
59.7592005,15.5282488
59.7591097,15.5280786
59.7589332,15.5282088
59.7587819,15.5281387
59.7584339,15.528359
59.7583229,15.528389
59.7581317,15.5280176
59.7580157,15.5280076
59.7579098,15.5282079
59.7577434,15.5283982
59.757587,15.5284282
59.7574256,15.5283881
59.7573298,15.528298
59.7572592,15.528268
59.7571987,15.5285283
59.7570322,15.5285584
59.7568406,15.5281879
59.7568406,15.5280076
59.7569011,15.5278474
59.7569969,15.5278374
59.7570772,15.5276503
59.7570915,15.527452
59.7569818,15.5272566
59.7568311,15.5272467
59.7567349,15.5273246
59.7564674,15.5279123
59.7562213,15.5280468
59.7559895,15.5279123
59.7557755,15.5275299
59.7556694,15.5269909
59.7554541,15.526594
59.7544957,15.5257329
59.7543848,15.5257128
59.7541427,15.5259131
59.7539409,15.525853
59.7536483,15.5259131
59.7534516,15.525813
59.7532385,15.525853
59.7532385,15.5263838
59.7532251,15.5267258
59.7493203,15.530279
59.7444871,15.5343045
59.7398366,15.538345
59.6991348,15.5504472
59.6905297,15.538391
59.6902098,15.528881
59.6865721,15.5328185
59.6770233,15.5244502
59.6659698,15.5268701
59.6524816,15.5125458
59.6424767,15.5151536
59.6334363,15.5213602
59.6286096,15.545902
59.6276667,15.5595337
59.6269918,15.5645389
59.6271943,15.5719467
59.6281391,15.5837592
59.6309733,15.6039805
59.6304384,15.6156523
59.6279563,15.6172083
59.626444,15.6186222
59.6223349,15.6199159
59.6150138,15.6213739
59.6016843,15.622207
59.5978726,15.6230591
59.5959926,15.6342874
59.5964933,15.635485
59.5921962,15.6364896
59.5893305,15.6367641
59.5854557,15.635931
59.5826374,15.6360046
59.5792776,15.6353334
59.5709616,15.6320933
59.5738101,15.6261654
59.5653558,15.6266837
59.5650458,15.6266141
59.5644532,15.6266231
59.5635844,15.6266364
59.5625597,15.626652
59.5621438,15.6266584
59.5618746,15.6266633
59.5618235,15.6266642
59.5617615,15.6266653
59.5589508,15.6266003
59.5575058,15.6265669
59.553972,15.6264768
59.5517904,15.6264458
59.5506078,15.6262356
59.5401175,15.628374
59.5289726,15.6303991
59.520055,15.628492
59.5224444,15.6496063
59.5250589,15.6631447
59.529303,15.6722953
59.5324003,15.6727703
59.5346592,15.6732121
59.536582,15.6818278
59.5339872,15.6825642
59.533796,15.6828906
59.5342448,15.6842704
59.5350632,15.6872385
59.5362435,15.6936063
59.5388041,15.7046974
59.5350181,15.7068084
59.5302982,15.7087992
59.5249746,15.7147784
59.5194726,15.7172153
59.5114826,15.719632
59.5075059,15.7196701
59.5031231,15.7035763
59.499435,15.7014076
59.4981605,15.696804
59.496104,15.6907799
59.4959153,15.6908757
59.4956763,15.690674
59.4955466,15.6907412
59.4953896,15.6911851
59.495212,15.691212
59.4949935,15.6908219
59.4946248,15.6910237
59.4944063,15.6909295
59.4941673,15.6909161
59.4939955,15.6912556
59.4938555,15.6908371
59.4935493,15.6907896
59.493305,15.6911035
59.4931558,15.6911191
59.4929176,15.6905501
59.4928162,15.6905121
59.4925651,15.6906167
59.4924878,15.6904265
59.4924975,15.6895134
59.4924106,15.6892851
59.4922367,15.6892851
59.4916863,15.6898177
59.4909338,15.689419
59.4905513,15.6893383
59.4903191,15.6887195
59.4900733,15.6887329
59.4897865,15.6889616
59.4895474,15.6888271
59.4892811,15.6887195
59.4890626,15.6881411
59.488761,15.6881494
59.4885572,15.6885312
59.4882977,15.6886791
59.4879493,15.6889751
59.4875601,15.6896208
59.4871229,15.6892038
59.4867804,15.6897367
59.4864536,15.6895804
59.4859482,15.6901185
59.485634,15.6900377
59.4849482,15.6904724
59.4844299,15.6902191
59.4837698,15.690206
59.4823208,15.6894451
59.4818957,15.6891407
59.4812775,15.6891788
59.4803501,15.6889505
59.4801916,15.6883465
59.4793077,15.6875286
59.4791028,15.6870982
59.4787749,15.6870174
59.4787066,15.6866408
59.4783786,15.6865063
59.4780507,15.6867215
59.4778185,15.6866408
59.4776135,15.6859682
59.4773642,15.6857337
59.4765887,15.6986665
59.4758339,15.7129597
59.4665099,15.7135217
59.4638446,15.7138445
59.4620949,15.7144902
59.4591831,15.7138445
59.4562574,15.7151359
59.4548492,15.715082
59.450542,15.7155394
59.4415247,15.7239735
59.438062,15.7264846
59.4364949,15.7270553
59.4318127,15.7296045
59.4289296,15.7302893
59.4221174,15.7302132
59.4194403,15.7311255
59.417848,15.7315253
59.4142052,15.7306707
59.4112325,15.7305684
59.4097392,15.731091
59.4091459,15.7303674
59.4085776,15.7301235
59.4087687,15.7287462
59.4089681,15.7253024
59.4093943,15.7235517
59.4101862,15.7223082
59.4104141,15.7213986
59.4104694,15.720635
59.4104683,15.7193876
59.410273,15.718343
59.4098427,15.7172487
59.4094956,15.7160975
59.4089398,15.7134296
59.4088916,15.712303
59.4092713,15.7106828
59.4092352,15.7092758
59.4090616,15.7080891
59.4091091,15.7062371
59.4096908,15.7054315
59.409883,15.7050007
59.4098644,15.7043088
59.409604,15.7036479
59.4094449,15.7032997
59.4095245,15.7006989
59.4091568,15.6978036
59.4085492,15.6956789
59.4081467,15.6941259
59.4075833,15.691415
59.406732,15.6862786
59.4065551,15.6842379
59.4064246,15.6817557
59.4059155,15.6786186
59.4062408,15.6742719
59.4062435,15.6719113
59.4060287,15.6698612
59.4043818,15.6640527
59.4039521,15.6604148
59.4038751,15.654069
59.4034943,15.651761
59.4032099,15.6494295
59.4034537,15.6466
59.4038721,15.6445743
59.4052429,15.6394692
59.4053523,15.637104
59.4052733,15.6357942
59.4050237,15.6335131
59.4049431,15.6307327
59.4038187,15.6267834
59.3970763,15.6243389
59.396946,15.6244811
59.3965119,15.6040159
59.3829543,15.6018477
59.3731372,15.599226
59.3739504,15.5934802
59.3695263,15.5840614
59.3695497,15.5786858
59.3693625,15.5758372
59.368824,15.5739075
59.368309,15.5679346
59.3691019,15.5678529
59.3694561,15.5666022
59.3691723,15.564808
59.372228,15.5638937
59.3724687,15.5625545
59.3729916,15.5628822
59.3738357,15.5613228
59.3729751,15.5589186
59.3734385,15.5561571
59.3745125,15.548863
59.3756776,15.5377694
59.3766667,15.5344252
59.3802684,15.5274965
59.3841404,15.5207115
59.384792,15.5176306
59.3866567,15.4987461
59.3875238,15.4972285
59.3890596,15.4890095
59.3891057,15.4763705
59.397679,15.4737276
59.398294,15.4752224
59.403713,15.5007824
59.4058242,15.516051
59.4063036,15.5159499
59.4071705,15.515256
59.4075059,15.5151173
