# GsakName=Forshaga
#
# Inclusion area 1 of 1
#
59.6619403,13.3439082
59.6615099,13.3552085
59.661659,13.3655455
59.6702855,13.3649795
59.6771679,13.3692151
59.6846351,13.3660156
59.6861879,13.3693382
59.6881133,13.3710856
59.6977016,13.3823579
59.7034384,13.3854098
59.7112596,13.382924
59.7215858,13.3737191
59.7275418,13.3713564
59.7287329,13.3762787
59.739339,13.3759834
59.742349,13.3771097
59.7425558,13.3769584
59.7426102,13.3766128
59.7427191,13.3766776
59.7427626,13.37698
59.743013,13.37698
59.7431327,13.3768504
59.7434701,13.3767856
59.7437313,13.3768072
59.7441558,13.3768072
59.7443734,13.376872
59.7444714,13.3767208
59.7449176,13.3768936
59.7454727,13.3782761
59.7460277,13.3789673
59.7469637,13.3797665
59.747769,13.3806522
59.7490749,13.3809546
59.7494449,13.3806738
59.749706,13.380717
59.7501631,13.3812354
59.7507289,13.381257
59.7511751,13.380825
59.7514906,13.3811058
59.7522306,13.381149
59.7524373,13.3814298
59.7533948,13.3805874
59.7538083,13.3793129
59.754385,13.3789457
59.7544503,13.3786433
59.7548311,13.3788161
59.7552989,13.3787081
59.7554839,13.3789457
59.7557668,13.3789673
59.7558538,13.3786865
59.7560823,13.3786865
59.7568704,13.3790248
59.7575578,13.3789376
59.7578796,13.3791119
59.7582014,13.3791409
59.7584062,13.3794604
59.7585525,13.3796346
59.7584354,13.3805059
59.7591668,13.3803026
59.7598688,13.3794894
59.7605124,13.3796056
59.7604392,13.3800412
59.7611559,13.3799541
59.761814,13.3802445
59.761931,13.3805349
59.7625014,13.3800703
59.7631302,13.3802445
59.763335,13.3802735
59.7635543,13.3806511
59.7638176,13.3803607
59.7640223,13.3794604
59.7645349,13.3793461
59.7574701,13.3893925
59.749673,13.4130031
59.7469687,13.437207
59.7483294,13.4379572
59.7486166,13.4388275
59.7486166,13.4396378
59.7482538,13.4400879
59.7479061,13.4401479
59.747649,13.440508
59.7471501,13.4406581
59.7469536,13.4417684
59.7465756,13.4425487
59.746122,13.4429988
59.7457591,13.4438691
59.7455323,13.4441992
59.7453962,13.4448894
59.7447763,13.4454596
59.7448368,13.4483405
59.746757,13.4483705
59.7487225,13.4488507
59.7505215,13.450051
59.752003,13.4512814
59.7532577,13.4513715
59.7542554,13.4509513
59.7563443,13.4492276
59.7581098,13.4471701
59.7592131,13.4473802
59.7601199,13.4477103
59.7609814,13.4489107
59.7617521,13.4496609
59.7626135,13.4508313
59.7632785,13.4512214
59.7656661,13.4516415
59.7684766,13.453202
59.7692234,13.454832
59.7686964,13.4575192
59.7684108,13.4577862
59.767722,13.456952
59.7675036,13.4568185
59.7651011,13.4547164
59.7645634,13.458587
59.7633873,13.4580197
59.7620767,13.4603888
59.7626312,13.4647598
59.7684108,13.4687638
59.7688476,13.4674625
59.7700908,13.4695979
59.7710147,13.4718001
59.7698892,13.4790073
59.7699564,13.4807757
59.7708132,13.4809759
59.7711155,13.4807757
59.7715691,13.4813763
59.7717371,13.4822105
59.7714683,13.4829446
59.7712499,13.4842125
59.7708132,13.4846129
59.7702924,13.4847797
59.7697212,13.4856472
59.7690996,13.4857473
59.768814,13.4840457
59.7690156,13.4831448
59.7678732,13.4830113
59.7667812,13.4834784
59.7659748,13.4844127
59.7655043,13.4845128
59.7680076,13.4917867
59.7658572,13.4966582
59.7726274,13.5085701
59.7752813,13.5131747
59.7750294,13.5134416
59.7753317,13.5143759
59.7759196,13.5156104
59.77597,13.5160108
59.7763563,13.5159107
59.776709,13.5157105
59.7948603,13.5474421
