# GsakName=Vansbro
#
# Inclusion area 1 of 1
#
60.5622907,13.8992134
60.5760376,13.9309429
60.5843774,13.954097
60.5865152,13.9803721
60.58759,13.9921309
60.6006752,14.0028168
60.6217562,14.0203692
60.6225562,14.0201975
60.6347644,14.0175797
60.6454954,14.0151764
60.6518704,14.0137683
60.6529049,14.0135398
60.6561807,14.0128161
60.6590816,14.0121769
60.6643606,14.0110136
60.6675198,14.0335267
60.6702682,14.0531136
60.6713875,14.0611951
60.6737155,14.0780045
60.6758384,14.1068007
60.6771415,14.1235806
60.6788228,14.1462399
60.6812605,14.1802288
60.6827105,14.1989399
60.6850429,14.2270495
60.6862405,14.2493225
60.6879634,14.2827536
60.689413,14.3099619
60.6925852,14.3633915
60.6747034,14.373262
60.6580945,14.3823172
60.6515326,14.3858362
60.6372266,14.4130017
60.6244107,14.4373296
60.6163662,14.4521834
60.6084901,14.467075
60.5992216,14.4846274
60.591868,14.4985749
60.5801074,14.5209767
60.5722113,14.5360037
60.5634497,14.5433785
60.5436918,14.5586852
60.5339233,14.565955
60.5266247,14.5714022
60.5162393,14.5792795
60.5163671,14.5797065
60.5168518,14.5800112
60.5168899,14.5808116
60.5166734,14.581539
60.5161326,14.5815626
60.5149825,14.5802687
60.5021569,14.590157
60.4702332,14.6126447
60.4353137,14.6192536
60.4126066,14.6244035
60.406265,14.6258069
60.3864217,14.6312142
60.378235,14.6336175
60.3704068,14.6302701
60.3705341,14.6310855
60.3698764,14.632845
60.369155,14.6327592
60.3687519,14.6332312
60.3686458,14.6332312
60.3684336,14.6328879
60.3678522,14.6337891
60.3677249,14.6337891
60.3674788,14.6327334
60.367691,14.6323043
60.3679795,14.6317206
60.3683954,14.6316176
60.3691253,14.630828
60.3697279,14.629901
60.3683954,14.6293174
60.3680984,14.6303731
60.3678437,14.6308623
60.3674618,14.631034
60.3669016,14.6301842
60.3668507,14.6286565
60.366265,14.6284247
60.3663075,14.6297379
60.3658958,14.6302872
60.3656115,14.630519
60.3654205,14.6302014
60.3649621,14.6295748
60.3648603,14.6290427
60.3647075,14.6288882
60.3643679,14.6292573
60.3640708,14.6290599
60.3639478,14.6283561
60.3647966,14.6280385
60.3648178,14.6277381
60.3637992,14.6272403
60.3630989,14.6274634
60.3623986,14.627781
60.3611465,14.6278754
60.3590665,14.6290255
60.358468,14.6298667
60.3578015,14.6305533
60.3570799,14.631197
60.3564983,14.6316691
60.3555516,14.6319266
60.3550549,14.6311713
60.3551992,14.629901
60.3558912,14.6292659
60.3565832,14.6281243
60.3578015,14.6267081
60.3597627,14.6254206
60.3530043,14.6224595
60.3521127,14.6229659
60.351272,14.6229316
60.3505927,14.6229916
60.3497987,14.6231204
60.3495566,14.6228629
60.3496586,14.6226483
60.3498836,14.6226483
60.3505332,14.622305
60.3500322,14.6218158
60.3501086,14.6211291
60.3362636,14.615018
60.3236324,14.6094561
60.3104988,14.6189833
60.3029734,14.6243478
60.2972324,14.6283818
60.2897039,14.6339179
60.2752587,14.633875
60.2752885,14.6319009
60.2752587,14.6302014
60.2745948,14.6294547
60.2745352,14.6296693
60.2744799,14.6302529
60.2746204,14.6307164
60.2743522,14.6314545
60.2741948,14.6310597
60.2740416,14.6308537
60.2739479,14.630828
60.2737351,14.631197
60.2736585,14.6315747
60.2736926,14.6318837
60.2740756,14.6326047
60.2739905,14.6328622
60.2739479,14.6331712
60.2739054,14.6336861
60.2738415,14.6339436
60.2737181,14.6342784
60.2730286,14.6323729
60.2730159,14.6320468
60.2730371,14.6317549
60.2731989,14.6312571
60.2732585,14.630931
60.2729733,14.6307593
60.2728158,14.630416
60.272603,14.6302701
60.272271,14.6301842
60.2721221,14.629901
60.2720157,14.6300383
60.2718454,14.6304417
60.2716326,14.6313601
60.2714964,14.6320983
60.2714709,14.6326304
60.2715688,14.6329909
60.271739,14.6333171
60.2718965,14.6335316
60.2719093,14.6339007
60.271888,14.6342183
60.2718029,14.6344329
60.2716326,14.6346474
60.2715134,14.6347934
60.2712921,14.6348191
60.2711431,14.6347762
60.2709601,14.6340466
60.270858,14.6335746
60.2706749,14.6335574
60.2704919,14.6335574
60.2702706,14.6339007
60.2701344,14.6341582
60.2699301,14.6344157
60.2698024,14.6345616
60.2697811,14.6348191
60.2699216,14.6348792
60.2701088,14.6348792
60.2703046,14.6348792
60.2704749,14.6348792
60.2706962,14.6350766
60.2709601,14.6351624
60.2711219,14.6352053
60.2712155,14.6353083
60.2713006,14.6355916
60.271356,14.6359349
60.2713134,14.636304
60.2711219,14.6365357
60.270858,14.636407
60.2705472,14.636819
60.2703983,14.6368533
60.2701216,14.6369906
60.2696704,14.6373082
60.2694065,14.6373683
60.2691511,14.6373683
60.2690234,14.6374369
60.2688617,14.6377116
60.2686829,14.6380807
60.2684786,14.6384669
60.2681721,14.6387673
60.2676953,14.6388961
60.2673718,14.6388274
60.2671845,14.6385699
60.2671292,14.6381922
60.2672271,14.6379348
60.2673974,14.6376515
60.2675251,14.6372824
60.2675421,14.6369391
60.2674995,14.6365786
60.2672867,14.6361924
60.2672271,14.6358491
60.2672271,14.6356173
60.2673293,14.6352912
60.2678826,14.6349049
60.2681508,14.6346045
60.2682785,14.6341325
60.2685041,14.633875
60.268768,14.6336776
60.2691086,14.6331025
60.2694065,14.6325618
60.2696193,14.6325017
60.2699556,14.6323901
60.2708409,14.6323558
60.2710325,14.6321326
60.2712155,14.6316434
60.2713304,14.6311026
60.27119,14.6307851
60.2709176,14.630725
60.2708409,14.6303559
60.2706196,14.6299697
60.2702791,14.6299525
60.269913,14.6302443
60.2696917,14.630313
60.2694874,14.6301585
60.2694023,14.6298838
60.2694023,14.6295405
60.2694704,14.6293002
60.2696491,14.6291285
60.2700322,14.6290684
60.2702961,14.628811
60.2705345,14.6283818
60.2706707,14.6285964
60.2705515,14.6290427
60.2706622,14.6293517
60.2714028,14.6295834
60.2716071,14.6296263
60.2717262,14.6293689
60.2716922,14.6289826
60.2716284,14.6281672
60.2716837,14.6277552
60.2718965,14.6273089
60.2720965,14.6267253
60.2716709,14.6262103
60.2680249,14.6271142
60.2558697,14.5837267
60.2389386,14.5487937
60.2342091,14.5186671
60.2339748,14.4947632
60.2361479,14.4824036
60.2501844,14.4030102
60.2555716,14.3724974
60.2548903,14.3600949
60.2517176,14.3089827
60.2490983,14.2625483
