# GsakName=Lomma
#
# Inclusion area 1 of 1
#
55.6797247,12.9723631
55.7048686,12.984788
55.7257613,12.9906976
55.7285375,12.992411
55.7293851,12.9963721
55.7317158,12.9977389
55.7324147,12.9989856
55.7339564,13.0010702
55.7344463,13.0038425
55.7350872,13.0044133
55.7365804,13.0047384
55.7382505,13.0055881
55.7406072,13.0058456
55.7412106,13.0062158
55.7415633,13.0068874
55.7417693,13.0079098
55.7417578,13.0089216
55.7415863,13.0101736
55.7416195,13.0112808
55.7420374,13.0121005
55.7424892,13.0123527
55.7439893,13.0112776
55.7443674,13.0117229
55.7450637,13.0132474
55.7454236,13.0137753
55.7482733,13.0131906
55.7492938,13.014463
55.7502756,13.0159286
55.7513039,13.0169124
55.7526516,13.016804
55.753265,13.0171495
55.7539708,13.0170969
55.7548348,13.0163727
55.7552997,13.0163116
55.7561769,13.0172654
55.756423,13.0180499
55.756688,13.0194833
55.7570004,13.0243453
55.7567806,13.0253657
55.7554723,13.026328
55.7550286,13.0265963
55.7544423,13.0265619
55.7530452,13.0275651
55.75289,13.0279245
55.7528762,13.028491
55.7532167,13.029537
55.7534021,13.0306807
55.7531992,13.0319457
55.7528061,13.0329477
55.7525266,13.0347641
55.752532,13.035528
55.7524783,13.0362189
55.7526401,13.037044
55.7536961,13.0385299
55.7558877,13.0436927
55.7560622,13.0446872
55.7560664,13.0466678
55.7561702,13.0474628
55.7567251,13.0482588
55.7569943,13.0484831
55.7547164,13.0528519
55.7512671,13.0573
55.749957,13.0607187
55.7486247,13.0616602
55.747565,13.0627149
55.7464188,13.06438
55.7447388,13.0665428
55.7447219,13.0667245
55.7444009,13.0670547
55.7441705,13.0688239
55.7450462,13.0713924
55.7394379,13.0771452
55.7429699,13.0836629
55.7435092,13.0872925
55.7444127,13.0868687
55.7467552,13.0991682
55.7473246,13.1030199
55.7481972,13.1088231
55.7481664,13.1119302
55.7479393,13.1130599
55.7475637,13.1173794
55.7472815,13.1184177
55.7417587,13.1231909
55.7440959,13.1283172
55.7432812,13.1294448
55.7429449,13.1294287
55.742318,13.1287871
55.742507,13.1313652
55.7426761,13.1324743
55.7428688,13.1325317
55.7429841,13.13357
55.7430711,13.1359636
55.7410406,13.1350624
55.7407519,13.1361793
55.7404825,13.1358284
55.7393839,13.1352716
55.7376341,13.1346933
55.7343771,13.1370397
55.7326283,13.1272904
55.7194937,13.1301765
55.7185081,13.1271027
55.7175932,13.1244559
55.7168662,13.1216224
55.7142922,13.1152967
55.7103019,13.1124031
55.7094617,13.1121166
55.7092072,13.1114633
55.7023149,13.1118798
55.7000659,13.112383
55.699604,13.1121458
55.6986952,13.1115096
55.6987037,13.1100366
55.698561,13.1090184
55.698256,13.1081033
55.6977517,13.1080196
55.6968435,13.107956
55.6952233,13.1078135
55.6952513,13.1072882
55.6953482,13.1064187
55.6954116,13.1057593
55.6953945,13.105141
55.6953311,13.1042978
55.6952705,13.1037988
55.6942607,13.1037409
55.6932563,13.1037366
55.6927901,13.1037334
55.6927048,13.1047623
55.692397,13.1051979
55.6920898,13.1054307
55.6916986,13.1056989
55.6913811,13.1064048
55.6907189,13.1062568
55.6907691,13.1126512
55.6898221,13.1136994
55.6895989,13.111913
55.6856756,13.1115804
55.6767045,13.1085066
55.6759598,13.1139118
55.6755884,13.1143935
55.6697003,13.1120557
55.6674742,13.1105344
55.6661209,13.1120531
55.6660447,13.1094865
55.6643083,13.1028587
55.6644128,13.1027874
55.66426,13.0998441
55.6616549,13.100061
55.661637,13.0987564
55.6588413,13.0984523
55.6577966,13.0989936
55.6553909,13.0987148
55.6544471,13.0989136
55.6535185,13.0994364
55.6528965,13.0995695
55.6523326,13.0968046
55.6518768,13.0962735
55.6514039,13.0953879
55.6508194,13.093079
55.6505428,13.0920669
55.6487983,13.0840412
55.6483165,13.0809732
55.648776,13.0806569
55.6490393,13.0802774
55.6491508,13.0798346
55.6491597,13.0792257
55.6489054,13.078609
55.6484102,13.0782927
55.6479461,13.0779052
55.6476561,13.0774229
55.6474387,13.076715
55.6463267,13.0719795
55.6458579,13.0718517
55.644836,13.0675698
55.6443492,13.065823
55.6430989,13.0631921
55.6422092,13.0619991
55.6418707,13.0598284
55.6407453,13.0525919
55.6409002,13.0168772
55.6797247,12.9723631
