# GsakName=Tierp
#
# Inclusion area 1 of 1
#
60.3821836,17.1890152
60.3905814,17.1943367
60.3941859,17.191161
60.4008001,17.1941651
60.4040643,17.192191
60.4105852,17.1955585
60.4115599,17.1965885
60.4125771,17.1991634
60.4128949,17.2018671
60.4147807,17.2047853
60.4156494,17.2046995
60.4172384,17.2069311
60.4176198,17.2081757
60.4176409,17.2112656
60.4178528,17.2121239
60.4190604,17.2138834
60.4196536,17.2174024
60.4264956,17.21663
60.4339502,17.2177029
60.4315785,17.2365856
60.4331032,17.2456837
60.4342255,17.2490311
60.4346914,17.2509622
60.4348396,17.2523355
60.4352207,17.2530651
60.4352419,17.2538376
60.4349666,17.2545242
60.4344161,17.2543096
60.4335691,17.2558975
60.432595,17.2570562
60.4315573,17.2570562
60.4275334,17.2550392
60.4266015,17.255168
60.4243351,17.2565412
60.4467589,17.2878265
60.4475561,17.3231266
60.4701543,17.3208521
60.4691179,17.332053
60.4696467,17.3328255
60.4697947,17.3332976
60.4698159,17.334113
60.4689486,17.3347996
60.4686525,17.3377179
60.4691179,17.3379324
60.4696044,17.3374174
60.4696467,17.3354004
60.4703658,17.334585
60.4704927,17.3351858
60.4705562,17.3357008
60.471233,17.3365591
60.4710004,17.3404215
60.4707254,17.3404215
60.4696467,17.3427819
60.4691602,17.3427819
60.4689275,17.3449276
60.4684833,17.3458289
60.4679333,17.345743
60.4670025,17.3559998
60.4686525,17.3546265
60.4689063,17.3517083
60.4699428,17.3528241
60.4702601,17.3519228
60.4701755,17.3510645
60.4732001,17.3526095
60.4731155,17.3546694
60.4712965,17.3553561
60.4714869,17.3573731
60.4704927,17.3572872
60.4714234,17.36145
60.4695621,17.3629092
60.4692025,17.3647116
60.466389,17.3632954
60.4663044,17.3637675
60.4667698,17.3653553
60.4661352,17.3659991
60.4658813,17.3679303
60.4663044,17.3697327
60.4666429,17.3702048
60.4663256,17.3722647
60.4656486,17.372093
60.4653948,17.3730372
60.4666429,17.3748396
60.4666641,17.3768566
60.4650774,17.3767279
60.4664102,17.3788308
60.4660929,17.3808049
60.4652678,17.3779724
60.4645274,17.3775004
60.4641889,17.3792599
60.4640831,17.3797749
60.4641254,17.380204
60.4638716,17.3822211
60.4634484,17.3830365
60.4672987,17.394924
60.4667064,17.396426
60.4642101,17.3945807
60.4620944,17.393422
60.4594708,17.410159
60.4634559,17.4337986
60.4729053,17.4493777
60.480348,17.4615715
60.4899932,17.4776257
60.4975311,17.4767497
60.4981906,17.4766817
60.5019872,17.4762901
60.5041683,17.4760673
60.5205085,17.4743791
60.5350474,17.4729017
60.5386665,17.478566
60.5620562,17.5150441
60.5635748,17.5365876
60.5640388,17.5455998
60.572474,17.5636242
60.5761426,17.5739668
60.5826144,17.5974844
60.5912133,17.629113
60.5996734,17.6603645
60.6047292,17.7221626
60.6249445,17.7876514
60.755928,18.0440721
60.8341997,18.1845793
60.8133607,18.2421111
60.7544685,18.4688334
60.7317177,18.5563075
60.6094274,18.3957298
60.5586419,18.3320619
60.4450631,18.1987114
60.4392843,18.1748934
60.4333139,18.1496162
60.4276389,18.1319351
60.4280201,18.1253691
60.4277448,18.123867
60.4273213,18.1230946
60.4278083,18.1215925
60.4277448,18.1196184
60.422556,18.1108208
60.4130657,18.0976029
60.4046959,18.0840416
60.4007115,18.0740852
60.3968962,18.0639143
60.3959847,18.0441732
60.3989947,18.0399675
60.3965571,18.029582
60.3977229,18.017952
60.3961967,18.0092831
60.3955396,18.0055065
60.3924869,17.9980393
60.3888191,17.9942627
60.3830515,17.9935331
60.3795098,17.994606
60.3768375,17.994606
60.3623264,17.9944344
60.3513327,17.9928894
60.3492099,17.9934902
60.347639,17.9923315
60.3402928,17.9922886
60.3257017,17.9851217
60.3226425,17.9710026
60.3259779,17.9501028
60.3184568,17.9447384
60.3135694,17.9432793
60.3054503,17.9405756
60.3034733,17.9391594
60.3037497,17.9208345
60.2998593,17.8977461
60.3011766,17.8724518
60.302261,17.8726663
60.3030689,17.8720226
60.3028563,17.8712931
60.3032177,17.8709497
60.3032815,17.8702631
60.3034941,17.869276
60.304961,17.8722801
60.3053012,17.8717222
60.3030264,17.8673448
60.3024098,17.8671732
60.3018783,17.8638258
60.3011766,17.8625812
60.2992205,17.8610363
60.2982636,17.8618088
60.2976682,17.8632679
60.2960946,17.8591909
60.2977107,17.8582897
60.2980084,17.8598776
60.2982849,17.8593197
60.2981573,17.8562727
60.2977533,17.8544702
60.2976044,17.8544273
60.2969665,17.8515091
60.2958607,17.8503933
60.2957331,17.8484621
60.295244,17.8465738
60.2944784,17.8483763
60.2950951,17.8501787
60.2956055,17.8511658
60.2943508,17.8547277
60.2912032,17.8464022
60.2917562,17.8431835
60.2902461,17.842411
60.2903525,17.8418531
60.2915435,17.840909
60.2918838,17.8399219
60.2920539,17.8351154
60.2916073,17.8327551
60.2867578,17.8379049
60.2859495,17.837347
60.2862047,17.8299656
60.2884807,17.8301372
60.2883106,17.8279056
60.2871407,17.8248157
60.2872258,17.8245153
60.2883956,17.8251161
60.2886296,17.8227558
60.2875448,17.8218117
60.2861196,17.823142
60.2858218,17.8244295
60.2803119,17.8270044
60.2796949,17.8202667
60.2617543,17.8147735
60.250981,17.7982941
60.2297434,17.7970495
60.2256732,17.8007402
60.224224,17.7852049
60.2303613,17.7855482
60.2305957,17.7806558
60.231171,17.7763214
60.2315902,17.7737503
60.2316398,17.7734461
60.2318954,17.767395
60.2269305,17.7598848
60.2244371,17.7591553
60.223883,17.7635326
60.2226256,17.7722444
60.221773,17.777051
60.219876,17.7864065
60.2177871,17.7755918
60.2175953,17.7736177
60.2184692,17.7713432
60.2184266,17.763318
60.2200679,17.7584686
60.2159965,17.7580824
60.2034808,17.7567949
60.1967839,17.7508297
60.1932856,17.7434912
60.1853277,17.734436
60.182191,17.7346077
60.1806759,17.7350368
60.1790326,17.7356806
60.1763221,17.7350368
60.1659904,17.7180853
60.1621259,17.7098884
60.1511275,17.7069702
60.1509353,17.7025499
60.1487352,17.7028932
60.1498032,17.7076568
60.1412579,17.7123775
60.1343987,17.7160683
60.1288419,17.6819506
60.1262128,17.6680031
60.1212747,17.6386061
60.1191367,17.638649
60.1129786,17.6186933
60.1136415,17.6162472
60.1132566,17.6156463
60.1126364,17.6140585
60.1120163,17.6129856
60.1111395,17.6120844
60.1100916,17.6098099
60.1098777,17.6099815
60.1092789,17.6120415
60.1085731,17.6121702
60.1081454,17.6120844
60.1076962,17.6119556
60.1073754,17.6118269
60.1070332,17.6113548
60.1068835,17.6113119
60.1067338,17.6121702
60.1064557,17.6134577
60.1064874,17.6137597
60.1065413,17.6142731
60.1063915,17.6150884
60.1063702,17.6158609
60.106199,17.616333
60.1057927,17.6164617
60.1054932,17.6167192
60.1048087,17.6180067
60.104274,17.618865
60.103782,17.6192942
60.1033542,17.6197233
60.1032701,17.6199147
60.1030334,17.6204529
60.1027614,17.6208225
60.1023702,17.6213541
60.1018996,17.6215258
60.1017625,17.6216875
60.101536,17.6219549
60.1012151,17.6222982
60.10083,17.6222982
60.1003943,17.6224855
60.100231,17.6225557
60.0999005,17.6230065
60.0996962,17.6232853
60.0993111,17.623929
60.0989902,17.6246586
60.0982201,17.625474
60.0977922,17.6256027
60.0974285,17.6258602
60.0969792,17.6263752
60.0967439,17.6265898
60.0950108,17.6216974
60.0954174,17.6196804
60.0956741,17.6189079
60.0961448,17.6182213
60.0967439,17.6172342
60.0962518,17.6088228
60.0959736,17.6040592
60.0958365,17.6025313
60.0957809,17.6018446
60.0955455,17.600643
60.0970089,17.5987976
60.0947325,17.5962227
60.0941419,17.5929955
60.0919851,17.5915964
60.0913303,17.590824
60.0887196,17.5917767
60.0878422,17.5825155
60.0904829,17.5771683
60.08949,17.5734432
