# GsakName=Olofström
#
# Inclusion area 1 of 1
#
56.3013254,14.3901566
56.3198236,14.3977022
56.3224437,14.3979415
56.3227285,14.3979493
56.3234092,14.3983315
56.3236218,14.3983616
56.3237676,14.3984067
56.323876,14.3985721
56.3240052,14.3986773
56.3241178,14.3986247
56.3243678,14.3988201
56.325068,14.3996169
56.3254348,14.4000152
56.3259808,14.4000904
56.3266763,14.4004731
56.3308371,14.4000054
56.3316268,14.4006644
56.3317565,14.4016211
56.331674,14.4025353
56.3317093,14.4033007
56.3319333,14.4037897
56.3322986,14.4041511
56.3326522,14.4041724
56.3328408,14.4040661
56.3331119,14.4041936
56.3335008,14.4049165
56.334149,14.4054267
56.3347736,14.4057881
56.3372131,14.4060433
56.3389926,14.4058732
56.3404066,14.4055968
56.3429047,14.405044
56.3447663,14.4056818
56.3453201,14.405937
56.3457442,14.406596
56.3461684,14.4073401
56.3467575,14.4077653
56.3471345,14.4078716
56.3473583,14.4077015
56.3476529,14.407085
56.3481123,14.4067448
56.3485129,14.4067023
56.350551,14.4095724
56.3518586,14.4099339
56.3528363,14.4105504
56.3534253,14.4110819
56.3538611,14.4111244
56.3544383,14.4110606
56.3547328,14.4108055
56.3551215,14.4107417
56.3568059,14.4109118
56.3574772,14.4109969
56.3580544,14.4107417
56.3587375,14.4110181
56.3594913,14.4111244
56.3598446,14.4115284
56.3602804,14.4114646
56.3608104,14.4114433
56.3615994,14.4119536
56.3624474,14.4123788
56.3629656,14.4126126
56.3634484,14.4126126
56.3640372,14.4125914
56.3644376,14.4129315
56.3648851,14.4131229
56.3650735,14.4128252
56.3656152,14.4127189
56.3669458,14.4127189
56.3669341,14.4135056
56.3666044,14.4151426
56.3671225,14.4176938
56.3671225,14.4187993
56.3690065,14.4184592
56.3694422,14.4190119
56.3700662,14.4185867
56.3706156,14.4183194
56.370862,14.4185486
56.3714145,14.4184812
56.371631,14.418616
56.3721014,14.4185081
56.3726539,14.4184946
56.3736693,14.4184812
56.374722,14.4186295
56.3759539,14.4190204
56.3769244,14.4194654
56.3782607,14.4201125
56.3790893,14.4204765
56.379373,14.4205439
56.3798582,14.4209484
56.3800001,14.4206114
56.3816572,14.4208945
56.3821947,14.4207731
56.3833591,14.4210967
56.3840906,14.4211776
56.3855237,14.4203147
56.3858297,14.4205035
56.3861432,14.4202069
56.3862327,14.4199238
56.3863671,14.4194923
56.386785,14.419371
56.3871582,14.4190879
56.3876433,14.4188991
56.388121,14.4187238
56.3883673,14.4186969
56.3890091,14.4184407
56.3892778,14.4179419
56.3897106,14.4175913
56.3902181,14.4173486
56.390636,14.4167689
56.3910838,14.4161757
56.3915465,14.4158791
56.3918749,14.4159465
56.3922032,14.4160544
56.3924345,14.4157577
56.3925166,14.4154207
56.3927703,14.415205
56.3929271,14.4147331
56.3931696,14.4137219
56.3933524,14.4131152
56.393483,14.4128388
56.3936024,14.4126568
56.3937404,14.4125759
56.3940443,14.4127434
56.3945575,14.4131691
56.3949418,14.4132703
56.3956246,14.4133377
56.3958559,14.4132366
56.3964454,14.4133242
56.3969976,14.4133444
56.3973072,14.4133983
56.3976318,14.4135197
56.3980832,14.4135736
56.3984301,14.4137084
56.3989562,14.4138635
56.399471,14.4139848
56.399803,14.4139242
56.4002693,14.4137354
56.3998851,14.4142545
56.3997097,14.4145376
56.3996351,14.4150095
56.3996911,14.4158993
56.399762,14.4167554
56.3997843,14.4172678
56.3998813,14.4175846
56.3999074,14.4183733
56.4001201,14.4207799
56.4003327,14.4226607
56.4004745,14.4240021
56.4005677,14.4245819
56.4007431,14.4252155
56.4007692,14.4255593
56.400758,14.4264222
56.4008475,14.4269008
56.4010266,14.4275412
56.4013175,14.4286805
56.4014854,14.4291052
56.4016869,14.4297321
56.4019666,14.4304264
56.4026866,14.4326645
56.4030335,14.4344037
56.4033766,14.4348014
56.4032312,14.4352463
56.4035109,14.4364058
56.4036974,14.4369653
56.4040742,14.4380641
56.4041786,14.4386573
56.4044024,14.4392641
56.404712,14.4404505
56.4047493,14.4409089
56.4050664,14.4422908
56.4053349,14.4431672
56.4053871,14.4434368
56.4056072,14.4450816
56.405892,14.4470763
56.4060363,14.4482274
56.4060937,14.4486048
56.4062189,14.4493825
56.4065098,14.4504813
56.4068642,14.4517082
56.4070469,14.4525643
56.4071327,14.4532789
56.4071663,14.453771
56.4073752,14.4538384
56.407502,14.4544653
56.4076698,14.455072
56.4076549,14.4555641
56.4076623,14.4565753
56.4075989,14.457182
56.4078936,14.4587122
56.4079831,14.4597369
56.407998,14.4609637
56.4079794,14.4620895
56.408054,14.4635051
56.4081509,14.4638826
56.4081211,14.4643545
56.4082479,14.4651635
56.4082591,14.4657836
56.4082143,14.4666061
56.4081882,14.4675566
56.4081509,14.4688104
56.4081062,14.4693834
56.4080092,14.4712102
56.4079719,14.4717698
56.4082479,14.4725045
56.4088708,14.4727068
56.4091617,14.4727877
56.409654,14.4731517
56.4098777,14.4734348
56.4100642,14.4734753
56.4103626,14.4737651
56.4107765,14.4738393
56.4110339,14.4741898
56.411198,14.4743718
56.4114553,14.4748909
56.411597,14.4749988
56.4118059,14.475383
56.4119774,14.4754976
56.4120856,14.4756931
56.4122944,14.4757942
56.4125032,14.4762189
56.4163703,14.4804726
56.4166686,14.4811264
56.4166462,14.4815107
56.4166835,14.4816657
56.4167954,14.4816051
56.4169296,14.4813893
56.4170489,14.4813422
56.4170937,14.481477
56.4170974,14.4817264
56.417131,14.481868
56.4183764,14.4824949
