# GsakName=Jönköping
#
# Inclusion area 1 of 1
#
57.6144416,13.6651701
57.6292101,13.6762591
57.6304304,13.6847162
57.6323564,13.6856179
57.6383477,13.7076826
57.6499104,13.713501
57.6500353,13.7128908
57.6502009,13.7125566
57.6503579,13.7124097
57.6506874,13.7124841
57.6515776,13.7142148
57.6548683,13.7157397
57.6661192,13.723116
57.6702013,13.7231564
57.6788575,13.723242
57.6831853,13.7232848
57.6916104,13.7224906
57.7057822,13.6940067
57.7160995,13.7266459
57.7183746,13.7296814
57.7222282,13.7192603
57.7224565,13.7184321
57.7229868,13.7170841
57.7232255,13.7165983
57.7234573,13.7162707
57.723801,13.715947
57.7358867,13.7107664
57.7651156,13.7425376
57.8445426,13.7412971
57.8363196,13.8314981
57.8294498,13.8496768
57.8294443,13.8511265
57.869614,13.856322
57.855587,13.9224405
57.8474678,13.9319621
57.8155083,13.9694208
57.8119895,14.0058491
57.8591589,14.000627
57.8534829,14.0230887
57.8543207,14.0244633
57.8556226,14.0781317
57.8563699,14.0861415
57.8572355,14.0954194
57.8573308,14.0963561
57.8575853,14.0990011
57.8577373,14.1006174
57.8588693,14.1007327
57.8678667,14.1016495
57.8680066,14.1018141
57.8726772,14.1073116
57.8778077,14.1196064
57.9151206,14.2183038
57.9979168,14.2195709
58.0539466,14.2470774
58.140877,14.3144175
58.1916721,14.4397303
58.1218442,14.4709727
58.1212927,14.5058232
58.1114383,14.5430537
58.1113652,14.54343
58.1113701,14.5439277
58.1109806,14.5442779
58.1106739,14.5446096
58.1104597,14.5445175
58.1096856,14.5448216
58.1092864,14.5452086
58.1088482,14.5456326
58.1085122,14.5456602
58.1082396,14.5458998
58.1078063,14.5455128
58.1073096,14.5453837
58.1067692,14.5455681
58.1067351,14.5469596
58.1064819,14.5485079
58.106219,14.5491253
58.1055908,14.5491714
58.1050796,14.5496414
58.1048335,14.5513554
58.1048473,14.5522416
58.104503,14.5549525
58.1046682,14.5555259
58.1045581,14.5570378
58.104806,14.5577416
58.105288,14.5586278
58.1056461,14.5599832
58.1056461,14.5606349
58.105412,14.5626159
58.1054395,14.563815
58.1066377,14.565431
58.106555,14.5662391
58.1066101,14.566995
58.1064586,14.5676467
58.1064999,14.568559
58.1063209,14.5702793
58.1070646,14.5704879
58.1074089,14.5710613
58.1068167,14.5730423
58.1059491,14.5736158
58.105591,14.5749973
58.1049437,14.5763267
58.0935101,14.6040979
58.0063484,14.6162961
58.0006631,14.6134258
58.0005386,14.6132513
58.0006125,14.6085307
58.000351,14.6060201
58.0000553,14.605076
57.999646,14.6019217
57.9990206,14.6006986
57.9990206,14.5995399
57.9982018,14.5985099
57.9975082,14.5943471
57.9926748,14.5874591
57.9882107,14.5770737
57.9813853,14.579992
57.9718254,14.5770115
57.968975,14.5799767
57.9650748,14.5817451
57.9628819,14.5805928
57.9595131,14.5776251
57.9584253,14.5771381
57.9517309,14.5792838
57.950615,14.5816442
57.947996,14.5835325
57.9447163,14.5849487
57.9424158,14.5843908
57.9420969,14.5793268
57.944238,14.575679
57.9496358,14.5750781
57.9498863,14.5719882
57.9493169,14.5696708
57.9478822,14.5678255
57.9477455,14.5653364
57.9482078,14.5614632
57.9482821,14.559326
57.9479845,14.5581719
57.948139,14.5568775
57.9489747,14.5566726
57.949404,14.5556587
57.9489346,14.5532965
57.948242,14.5524552
57.9475838,14.5511609
57.9474235,14.549694
57.9473777,14.5488419
57.9468282,14.5486262
57.9462386,14.5488635
57.9457119,14.5482918
57.9452597,14.547526
57.9453284,14.5464689
57.9451338,14.5459081
57.9444812,14.5459189
57.9441205,14.5454874
57.9419164,14.5433841
57.9412543,14.542688
57.9414607,14.5410778
57.9411969,14.5410742
57.940182,14.5401451
57.9403586,14.5371839
57.9395043,14.5352742
57.9397093,14.5296308
57.9405978,14.5268628
57.9392879,14.5223996
57.9422134,14.5132676
57.9390372,14.5115631
57.9391125,14.5037918
57.937342,14.5005874
57.9350172,14.4992526
57.9334303,14.4961823
57.9297415,14.4962596
57.9278822,14.4906856
57.9261999,14.4870832
57.9252759,14.4853898
57.9244562,14.484713
57.9219154,14.4850864
57.9198226,14.4848701
57.9185804,14.4838401
57.9183069,14.4831106
57.917851,14.4826385
57.9171444,14.4827458
57.9161642,14.4809648
57.9158793,14.4807502
57.9155602,14.4814583
57.91458,14.4819304
57.9141354,14.4819733
57.9136681,14.4824239
57.9131438,14.4824025
57.9128588,14.4820162
57.91075,14.4802996
57.9107149,14.4809134
57.9108868,14.4815442
57.906391,14.4817831
57.9012103,14.4791198
57.900599,14.4799176
57.9003525,14.4812867
57.8999648,14.4818446
57.9000289,14.4827169
57.8982658,14.4830033
57.8960535,14.4823596
57.8954947,14.4822308
57.8940081,14.4824141
57.8929191,14.4817412
57.8910524,14.4816143
57.8888342,14.480364
57.8880015,14.4797417
57.8872145,14.4798061
57.8865529,14.4787117
57.8857219,14.4782296
57.8855719,14.4769737
57.883644,14.4780036
57.8808983,14.4810422
57.8791263,14.4802138
57.8783048,14.4790122
57.8765363,14.4781753
57.8759201,14.4783041
57.875361,14.4789049
57.8744482,14.4789263
57.873832,14.4793769
57.8700434,14.4841405
57.8661402,14.4892689
57.8646793,14.4944617
