# GsakName=Perstorp
#
# Inclusion area 1 of 1
#
56.1835444,13.2651196
56.1955423,13.2783737
56.2019162,13.2761636
56.2067077,13.2746155
56.2108589,13.2734527
56.2116515,13.2734152
56.2125832,13.2725526
56.2131324,13.2724526
56.2135218,13.272165
56.2138764,13.2721525
56.2140502,13.2720275
56.2154131,13.271903
56.2156066,13.2725039
56.2157836,13.2726807
56.2160982,13.2726276
56.216226,13.2727337
56.2162358,13.2736708
56.2165799,13.2744311
56.2167569,13.2746079
56.2170605,13.2749405
56.2173468,13.275545
56.2173763,13.2758632
56.2176417,13.2762699
56.2177892,13.2762522
56.2179661,13.276818
56.2178875,13.2770479
56.2179563,13.2774722
56.2179072,13.2777197
56.2180055,13.277985
56.218615,13.2781087
56.2190082,13.2780557
56.2194605,13.2783563
56.2197829,13.2780472
56.2202217,13.2772426
56.2206346,13.2767939
56.221839,13.2762679
56.2235681,13.277583
56.225039,13.2790684
56.2255207,13.2794088
56.228686,13.2851028
56.2299417,13.2877796
56.2307588,13.2899922
56.2313092,13.2925761
56.2317822,13.2928856
56.2321262,13.2935818
56.2325562,13.2942472
56.2330464,13.2949125
56.2333818,13.2949434
56.236469,13.3001482
56.2398496,13.307763
56.2462575,13.3162531
56.2459535,13.3213297
56.2512784,13.3280693
56.2558368,13.3330146
56.2631712,13.3408965
56.2693235,13.3475807
56.2677908,13.3832777
56.2671347,13.3963411
56.2664511,13.4101006
56.266061,13.4179517
56.2590706,13.4219805
56.2542439,13.4247848
56.250521,13.4274442
56.2476025,13.4306172
56.2395332,13.4394909
56.2390503,13.4429009
56.238904,13.4432037
56.2385162,13.4432827
56.2361821,13.4433353
56.2358967,13.4435197
56.2355821,13.4439278
56.2325965,13.4466794
56.2284837,13.4503395
56.2245095,13.453868
56.2215157,13.4565669
56.2203445,13.457449
56.217204,13.4603192
56.2145465,13.460543
56.2105342,13.4663623
56.2071293,13.4636765
56.1999524,13.457686
56.1951402,13.4537626
56.194256,13.4530512
56.1921295,13.4513401
56.180209,13.4536178
56.1760172,13.4540391
56.1744562,13.4541313
56.1691366,13.4613506
56.1671953,13.4641245
56.1642551,13.4684135
56.1637713,13.4682464
56.1633308,13.4680904
56.1631385,13.468135
56.1629897,13.4683355
56.1626733,13.4678231
56.162512,13.4673106
56.1623011,13.4668427
56.1621708,13.4664974
56.1623321,13.4663525
56.1625058,13.4662968
56.1625492,13.4661075
56.162481,13.4659069
56.1622701,13.4657844
56.162084,13.4655393
56.1616683,13.4653945
56.1611348,13.4652162
56.1607812,13.4649043
56.1607312,13.4647717
56.1607064,13.464482
56.1605947,13.4642147
56.1604768,13.4640253
56.1604582,13.4636799
56.1605078,13.4632566
56.160452,13.462889
56.1603217,13.4626216
56.1601977,13.4625548
56.1601977,13.462332
56.1603031,13.4620423
56.1603217,13.4617638
56.1601728,13.4616413
56.1600922,13.4616078
56.1600302,13.4614407
56.1596827,13.4615856
56.1595276,13.4616747
56.1571205,13.4618418
56.1516914,13.4622317
56.1457658,13.4626997
56.1422221,13.4628923
56.1423617,13.4631115
56.1424577,13.4637381
56.1423792,13.4639104
56.1423792,13.4642863
56.1422832,13.4647875
56.1423966,13.465461
56.1425101,13.4659152
56.1425799,13.4664321
56.1425101,13.4679514
56.142161,13.4679827
56.1419254,13.4674189
56.1415577,13.4629434
56.1411751,13.4629212
56.140916,13.4625447
56.1408419,13.4621681
56.1407926,13.4617251
56.1406938,13.4614593
56.1404593,13.4613928
56.1388392,13.4615998
56.1379617,13.4616758
56.1376591,13.4616323
56.1375078,13.4615129
56.1366786,13.4573637
56.136491,13.4570595
56.1362671,13.4568749
56.1359887,13.4567771
56.1357284,13.4567554
56.1354802,13.4567663
56.1352866,13.456712
56.1350202,13.4565925
56.1346333,13.4563703
56.1344997,13.4565925
56.1342637,13.4568097
56.1340458,13.4570813
56.1338279,13.4572225
56.1336705,13.4572333
56.1335313,13.4571573
56.1333255,13.4569075
56.1331984,13.4565599
56.1329381,13.4554954
56.1327989,13.4550501
56.1326839,13.4545613
56.1326536,13.4542463
56.1326294,13.4516286
56.1326294,13.4495975
56.1325904,13.4494151
56.1324599,13.4488046
56.1323146,13.4485222
56.1321875,13.4484027
56.1320786,13.4482289
56.1319515,13.4482289
56.1318122,13.4483375
56.1316306,13.4482832
56.1314551,13.4483158
56.1312856,13.4484896
56.1311101,13.4485873
56.1310532,13.4486577
56.1309345,13.4488046
56.1308558,13.4491196
56.1307287,13.4493368
56.1306016,13.4493694
56.1304866,13.4492825
56.1303776,13.4489675
56.1303655,13.4486199
56.1304079,13.4482724
56.1304428,13.4481783
56.1304805,13.4480768
56.1304745,13.4478922
56.1303897,13.4477727
56.130196,13.4476532
56.1299963,13.4476098
56.1298328,13.4475012
56.1296694,13.4472839
56.1313764,13.4466539
56.1317457,13.4467626
56.1317033,13.4465236
56.1324902,13.4462521
56.1324781,13.4457198
56.1319878,13.4440145
56.1295119,13.4463931
56.1292335,13.4463824
56.1291306,13.4463172
56.128719,13.4458393
56.1285132,13.4457416
56.1280834,13.4458719
56.128041,13.4460565
56.1279078,13.4462521
56.1278775,13.4464367
56.1278715,13.4466865
56.1277259,13.4467745
56.1274716,13.4465572
56.1253164,13.4464703
56.1252074,13.4461445
56.1250137,13.4460359
56.1248684,13.4461445
56.1244325,13.4456883
56.124263,13.4455579
56.1239481,13.4451235
56.1237665,13.44508
56.123706,13.4447976
56.1233911,13.4443849
56.1232095,13.444298
56.1231732,13.4439504
56.1228947,13.4435594
56.122483,13.4434942
56.1223255,13.4432987
56.1220955,13.4433639
56.1214052,13.4431901
56.1211752,13.4428859
56.1210419,13.4419736
56.1209087,13.441778
56.120933,13.4415608
56.1207392,13.4412784
56.1206787,13.4408657
56.1204728,13.4404312
56.1200853,13.4402139
56.1193102,13.4399967
56.1193587,13.4391278
56.1170099,13.4387632
56.1130609,13.4381502
56.109756,13.4347571
56.1047511,13.429287
56.103055,13.4268757
56.1020373,13.4270495
56.1016617,13.426854
56.1013104,13.4271798
56.1008379,13.4276795
56.1004173,13.4279121
56.1026431,13.4209452
56.1004015,13.4120584
56.1005228,13.4089103
56.099548,13.4074673
56.0949352,13.4006391
56.1070788,13.3925859
56.1094877,13.3862309
56.1121396,13.3730709
56.1136125,13.3726022
56.1172233,13.3741787
56.117488,13.3753604
56.1181716,13.3758037
56.1190196,13.3799311
56.120343,13.3796667
56.1225259,13.3774198
56.1218195,13.3752604
56.1215077,13.3726638
56.1212408,13.371692
56.1210288,13.3710019
56.120542,13.3699457
56.1204714,13.3695513
56.1202515,13.3687767
56.1201652,13.3682697
56.1200553,13.3681429
56.1198983,13.3678331
56.1197648,13.3673824
56.1197726,13.3671148
56.119859,13.3668331
56.1197805,13.3665515
56.1196863,13.3663543
56.1194272,13.3663402
56.1193173,13.3661853
56.1190425,13.3654388
56.1188697,13.3651572
56.1186342,13.3651149
56.1184772,13.3649037
56.1182259,13.3643826
56.1180139,13.3640305
56.11759,13.3635657
56.11748,13.363284
56.1173858,13.3621855
56.1172209,13.3622982
56.1171032,13.3619179
56.116899,13.3618334
56.1166635,13.3617912
56.1160981,13.3606785
