# GsakName=Munkedal
#
# Inclusion area 1 of 1
#
58.4998056,11.3587616
58.513145,11.3599289
58.5351858,11.4345466
58.541182,11.4437503
58.5424704,11.4457283
58.5534648,11.4626087
58.5511502,11.4851014
58.5619602,11.5009727
58.6043316,11.4878645
58.6246552,11.513757
58.6518347,11.5095159
58.6642609,11.5436839
58.6656614,11.5452587
58.6642253,11.5467879
58.6638573,11.54923
58.6637386,11.5515581
58.6640354,11.5548903
58.6672713,11.5594593
58.6654796,11.564924
58.661199,11.5660376
58.6603261,11.5706209
58.658706,11.5747686
58.6571614,11.5763502
58.6565906,11.5766245
58.6569935,11.5776574
58.6575812,11.5775929
58.6576063,11.5785935
58.6572538,11.5791099
58.656641,11.5792552
58.6557259,11.5828379
58.6557007,11.585759
58.6496612,11.5982018
58.6470391,11.6162699
58.6477898,11.6191348
58.6473981,11.6208705
58.6466256,11.6225644
58.6448955,11.6239446
58.6446017,11.6245511
58.6442317,11.6244047
58.6440032,11.6237355
58.6433285,11.6243419
58.6430145,11.6254703
58.6425682,11.6260174
58.6423527,11.6268455
58.6418987,11.6272448
58.641691,11.627851
58.6413601,11.6278215
58.6411677,11.627644
58.6408907,11.6279102
58.6398903,11.6273778
58.6397156,11.6270187
58.6394326,11.6301137
58.6389849,11.6314679
58.6379389,11.632264
58.6374091,11.6326164
58.6370287,11.6337388
58.6368435,11.6352913
58.6375227,11.6391806
58.6379575,11.6399637
58.638365,11.6434614
58.6348532,11.6610852
58.6375977,11.6652203
58.637761,11.665977
58.6373479,11.6671029
58.6367085,11.6671797
58.6360666,11.6684849
58.6343829,11.6701336
58.6322837,11.6705382
58.6318897,11.6713996
58.6338394,11.6750017
58.6343285,11.6750017
58.6349535,11.6759936
58.6354018,11.6772465
58.6357686,11.6774293
58.6362102,11.6784995
58.6386555,11.68094
58.6393211,11.6807312
58.6397966,11.6810314
58.63998,11.6813446
58.6405505,11.6814229
58.6408901,11.6812272
58.6419088,11.6816057
58.6429615,11.6810967
58.6435456,11.6815012
