# GsakName=Oskarshamn
#
# Inclusion area 1 of 1
#
57.4353304,15.9805745
57.4354218,16.0642176
57.4121912,16.1156939
57.4852283,16.2086016
57.529852,16.3003912
57.5265932,16.3100587
57.5241219,16.3135358
57.5232046,16.315405
57.5233665,16.3159476
57.5219885,16.3187828
57.5211782,16.3224243
57.5205616,16.3218338
57.5192756,16.3271976
57.516624,16.3427806
57.5165624,16.3539347
57.5162452,16.360053
57.51732,16.3694356
57.5169676,16.3776043
57.5170645,16.3794087
57.5169412,16.3805897
57.5164919,16.3815411
57.5164126,16.3866753
57.5163862,16.387643
57.5170557,16.3912025
57.5171966,16.3960086
57.5177692,16.4028159
57.5178045,16.4045874
57.5179278,16.405506
57.5184035,16.4068839
57.5185885,16.4078188
57.5185885,16.4092131
57.5184651,16.4105418
57.5183859,16.4130514
57.5188527,16.414987
57.518888,16.4161516
57.5208082,16.4265348
57.517735,16.4483084
57.5176469,16.4534917
57.5173121,16.456149
57.5170126,16.4574285
57.5165369,16.458183
57.5159907,16.4587079
57.516026,16.4597249
57.5157617,16.4608075
57.5157617,16.4622182
57.515515,16.4632352
57.5153741,16.4647771
57.5143874,16.4662205
57.5132245,16.4709774
57.5131011,16.4725193
57.5137178,16.4722569
57.5158146,16.4680577
57.5169598,16.4668439
57.5204481,16.4660893
57.5212844,16.4675596
57.5218574,16.4688122
57.5222436,16.4690442
57.522418,16.4698329
57.5225051,16.470552
57.5227294,16.4709928
57.5239002,16.4710392
57.5246974,16.4712944
57.5255319,16.4706448
57.5262929,16.4703676
57.5268646,16.4705288
57.5275621,16.4698097
57.528135,16.4697865
57.5293306,16.4695313
57.5328922,16.4701345
57.5356039,16.4697116
57.5373598,16.4703458
57.5433794,16.4694112
57.5468903,16.4721483
57.5483949,16.4724488
57.5492546,16.47335
57.55058,16.4768883
57.5511711,16.4799927
57.552174,16.4829969
57.5533381,16.4838982
57.5563646,16.4837313
57.5574749,16.4852334
57.561074,16.4898399
57.5632763,16.4913086
57.5671434,16.4960153
57.5685218,16.4978512
57.5699539,16.501957
57.5735339,16.5054285
57.5751,16.5082658
57.5755475,16.5101184
57.5760934,16.5115371
57.5769882,16.5132562
57.5781158,16.5159099
57.5792075,16.5169447
57.5800575,16.5179795
57.5803349,16.5185136
