# GsakName=Fagersta
#
# Inclusion area 1 of 1
#
59.9454174,15.677506
59.9482163,15.6856984
59.9480018,15.6884183
59.9478485,15.6905112
59.9477772,15.6926014
59.960341,15.7057534
59.9604491,15.7055034
59.9647741,15.704432
59.9656742,15.7094237
59.9651605,15.71081
59.968109,15.7141324
59.968718,15.7148673
59.9688079,15.7147568
59.9690704,15.7150214
59.969347,15.7153002
59.9697691,15.7156102
59.9701868,15.7159169
59.970301,15.715995
59.9708919,15.7164346
59.9722511,15.7175482
59.9729598,15.7189215
59.9731343,15.7192977
59.973196,15.7194794
59.9734537,15.7193507
59.9737329,15.7196082
59.9739047,15.7193507
59.9739691,15.7187069
59.9744416,15.7172478
59.9748281,15.7162178
59.9752576,15.7157029
59.9754938,15.7151879
59.9754723,15.71463
59.975687,15.7145012
59.9759018,15.7143296
59.976095,15.7142867
59.9761882,15.7145204
59.9763611,15.7147312
59.9765245,15.7149304
59.9765238,15.715276
59.9766963,15.7154883
59.9770613,15.7154024
59.9776196,15.7162608
59.9799385,15.7170761
59.9812053,15.7169474
59.9843397,15.7136
59.9853272,15.7135571
59.9863576,15.7137717
59.9884613,15.7167757
59.9959947,15.7142867
60.0001363,15.7143725
60.0066593,15.706214
60.0080532,15.7068623
60.0108633,15.7031716
60.0128367,15.7014979
60.0136718,15.6994555
60.0138877,15.6995238
60.0142952,15.698923
60.0153891,15.6987513
60.0159682,15.7008112
60.0160968,15.7027853
60.0156679,15.7051457
60.0159038,15.7055748
60.0169333,15.7062615
60.01644,15.7096518
60.0179627,15.7157887
60.0208363,15.7243288
60.0230236,15.7308091
60.0218013,15.7341135
60.0219943,15.735401
60.0199571,15.7383192
60.0419521,15.7595194
60.0417592,15.760249
60.041502,15.762266
60.0413306,15.7632531
60.0422735,15.7630385
60.0424664,15.7635964
60.0423378,15.7644118
60.0418021,15.7644976
60.0412449,15.7654417
60.0413949,15.7665146
60.041052,15.7679308
60.0409234,15.7688321
60.041052,15.7696904
60.0413949,15.7708062
60.0416735,15.7713641
60.0418021,15.7721365
60.0419735,15.7730378
60.0423378,15.7753981
60.042745,15.7772864
60.042745,15.7781018
60.043495,15.780033
60.0443951,15.7823075
60.0442022,15.7834662
60.0404305,15.786084
60.0402805,15.7883156
60.0414378,15.7928217
60.042295,15.795225
60.0427021,15.7976282
60.0438165,15.7996882
60.0400447,15.8050955
60.0286839,15.8191106
60.0416173,15.8456816
60.0475449,15.8578632
60.0348792,15.8702228
60.0355437,15.8714244
60.0358009,15.8720252
60.0359724,15.8723256
60.0276445,15.8765993
60.0275261,15.8766601
60.0273761,15.8764455
60.0272015,15.8764205
60.0267757,15.8763597
60.0265613,15.8766172
60.0262612,15.8767459
60.0259824,15.8769605
60.0257037,15.8776471
60.0254464,15.8778617
60.0251891,15.8778188
60.0249747,15.8775613
60.0246316,15.8771751
60.0240313,15.8775613
60.0236668,15.8775184
60.0231736,15.8771751
60.0229591,15.877218
60.0227847,15.8770628
60.0225732,15.8768747
60.0222086,15.8767888
60.0217154,15.8768318
60.0213938,15.8768747
60.021115,15.8768318
60.0210078,15.8770893
60.0210292,15.8774326
60.0211365,15.8779905
60.0211579,15.8783767
60.0210936,15.87872
60.0210936,15.8791063
60.0212437,15.8795783
60.0210507,15.87975
60.020922,15.8797071
60.0207076,15.8801362
60.0205534,15.8802024
60.0204074,15.880265
60.02015,15.8805654
60.0198712,15.8813808
60.0196997,15.8818529
60.0194667,15.8819403
60.0193566,15.8819816
60.0187775,15.8818529
60.0183701,15.881767
60.0180698,15.8817241
60.0175766,15.8819816
60.017405,15.8820245
60.017212,15.8818529
60.0170404,15.8815095
60.0168045,15.8814666
60.0164613,15.881295
60.0160967,15.8809945
60.0158608,15.8810375
60.0156249,15.8811233
60.0153032,15.8809945
60.0151316,15.8809516
60.0149171,15.8808658
60.0146598,15.8809516
60.0125363,15.8846853
60.0126007,15.8892772
60.0078171,15.9128806
60.0047707,15.9122369
60.0022604,15.9186742
60.0056074,15.9387157
60.0032903,15.9490154
60.0036038,15.9531855
60.0037194,15.9547231
60.0040412,15.9560964
60.004363,15.9581563
60.0044059,15.9588001
60.004599,15.9595725
60.0047492,15.9605167
60.0047921,15.9611604
60.0047278,15.9614608
60.0047921,15.9616325
60.0048136,15.9620187
60.0047707,15.9621904
60.0047921,15.9630916
60.0046419,15.9638641
60.0042987,15.9639928
60.0042128,15.9643791
60.0042343,15.9648511
60.0041056,15.9653661
60.0041056,15.9655807
60.0043845,15.9663532
60.0044274,15.9667394
60.0044059,15.9677694
60.0042558,15.9681985
60.0041485,15.9687993
60.0042772,15.969486
60.0044703,15.9700868
60.0037837,15.9718463
60.0034405,15.9722326
60.0033332,15.97352
60.0032044,15.9736059
60.0030113,15.97352
59.9988272,15.9777257
59.9978401,15.9774682
59.9975826,15.9774253
59.9972607,15.9779403
59.9970676,15.978627
59.9967886,15.979099
59.9962736,15.9797428
59.9958873,15.9804723
59.9880963,15.9883687
59.9852842,15.9911153
59.9835238,15.990772
59.9835882,15.9925315
59.9835668,15.9939906
59.9834809,15.9948919
59.9834619,15.9950152
59.9833091,15.9960077
59.9832662,15.9969089
59.9834594,15.9976814
59.983717,15.9981105
59.9841083,15.9982959
59.9844469,15.9987543
59.9848041,15.9995753
59.9848763,15.9997413
59.9850266,16.0005138
59.985091,16.0022733
59.9849407,16.0028741
59.9835238,16.0041187
59.9835023,16.0050628
59.9836741,16.005449
59.9838029,16.0062644
59.9839317,16.0067365
59.9839961,16.0072086
59.9839532,16.0076806
59.9838888,16.0083244
59.9838077,16.0085945
59.9836312,16.0091827
59.9835318,16.0098344
59.9835004,16.0122883
59.9834771,16.0141179
59.9836014,16.0142628
59.9838458,16.0147188
59.9839317,16.0152767
59.9839845,16.0154175
59.9840605,16.01562
59.984125,16.0157074
59.984404,16.0160491
59.9847475,16.0165212
59.9847046,16.0225723
59.9906935,16.0365198
59.9913588,16.046519
59.9922603,16.050596
59.9908626,16.0546237
59.9907579,16.0548875
59.9905862,16.055145
59.9903286,16.0552308
59.9899208,16.05566
59.9891695,16.0563896
59.9886544,16.0568616
59.9883538,16.0569904
59.9880104,16.0574624
59.9871088,16.0582349
59.9863146,16.0589645
59.9860785,16.0590074
59.9856491,16.059222
59.9854774,16.0594795
59.9853056,16.059694
59.9852198,16.0598657
59.9851339,16.0600374
59.9846187,16.0601232
59.9781563,16.0634277
59.9771364,16.0639587
59.9764411,16.0643155
59.9763606,16.0643567
59.9751951,16.0649546
59.9748031,16.0651557
59.9743734,16.0653761
59.9726549,16.0662575
59.9705264,16.0678053
59.9688147,16.0691354
59.9603384,16.0756153
59.9598443,16.0731692
59.9485849,16.0825247
59.9366767,16.0923952
59.9240331,16.1029095
59.9103401,16.114312
59.9095773,16.0945839
59.8999366,16.0732979
59.8980856,16.0674614
59.8982578,16.0629124
59.8972246,16.0587496
59.8970309,16.0540718
59.8956964,16.0518402
59.8924028,16.0470766
59.8885492,16.0424418
59.8865038,16.0399956
59.8831878,16.0366482
59.8762964,16.0327429
59.875758,16.0285372
59.8707823,16.0236878
59.8692528,16.0187096
59.8691666,16.018023
59.8621861,16.0035605
59.8624231,15.9858364
59.8601391,15.9761805
59.8568923,15.9695589
59.8560837,15.96791
59.852079,15.9597439
59.8514109,15.9515042
59.8500529,15.9412474
59.8503116,15.940432
59.8502685,15.9398741
59.8503763,15.9394879
59.8505271,15.9396595
59.8509151,15.9396595
59.8511307,15.9398741
59.8514109,15.9400887
59.852467,15.9400458
59.852855,15.9395308
59.8531567,15.9392304
59.8534369,15.9386296
59.8535231,15.9383292
59.8535231,15.9379
59.8538033,15.9374709
