# GsakName=Haninge
#
# Inclusion area 1 of 1
#
59.128528,17.9140668
59.1304922,17.9165301
59.1424994,17.9316106
59.1433886,17.942657
59.149023,17.9579692
59.1519146,17.965857
59.156685,17.9844222
59.156047,17.9893489
59.1559105,17.9930482
59.153286,17.9986659
59.1504421,18.004886
59.1500882,18.0056601
59.1491549,18.0077385
59.1476902,18.0109822
59.147426,18.0115675
59.1412579,18.0252261
59.1442426,18.0384784
59.1481911,18.0576272
59.1487765,18.0581336
59.1488928,18.058561
59.149045,18.0591206
59.1485432,18.0596957
59.1488594,18.0612829
59.1498475,18.0662435
59.1501136,18.0675796
59.1502597,18.0683131
59.14964,18.0837317
59.1494939,18.0873675
59.1500313,18.0887958
59.1518222,18.0935559
59.1531513,18.100491
59.1546432,18.0977273
59.1570679,18.0916762
59.1670642,18.1081471
59.1696684,18.1070657
59.1785836,18.1034179
59.1810901,18.1014523
59.1829458,18.0998731
59.1843616,18.0992379
59.1858169,18.1037354
59.1851135,18.1063876
59.1837504,18.1090226
59.1860851,18.1132111
59.1865512,18.1172023
59.1874525,18.1179919
59.188112,18.1177258
59.1903145,18.1204295
59.1917344,18.1182408
59.1942268,18.1263518
59.1942406,18.1263997
59.1960202,18.1325831
59.1958735,18.1344869
59.1954051,18.1405355
59.1965608,18.1408229
59.1970918,18.1415896
59.1970605,18.1418336
59.1972938,18.14215
59.1977574,18.1424946
59.1980354,18.1446634
59.197666,18.1450541
59.1983545,18.1474038
59.1989914,18.1497836
59.1980509,18.1522593
59.198385,18.1530832
59.19893,18.1541561
59.2009824,18.1556152
59.201835,18.1575379
59.2051008,18.1654071
59.2055139,18.1664028
59.2069727,18.170823
59.2107865,18.1829938
59.2116476,18.1897659
59.2096134,18.1931819
59.2090378,18.1978511
59.2087522,18.1990442
59.208616,18.2014388
59.2089983,18.2028121
59.2098331,18.2042369
59.210178,18.2054125
59.2104071,18.2059999
59.2106927,18.2063776
59.2107894,18.2073045
59.2109212,18.208077
59.211154,18.2089182
59.2112551,18.2094331
59.2114176,18.2099481
59.2114748,18.210094
59.2116681,18.2102914
59.211857,18.2109953
59.2118438,18.212669
59.2119317,18.213244
59.2134605,18.2195955
59.2136011,18.2204796
59.2137153,18.2214494
59.2139218,18.2222562
59.2141816,18.22298
59.2146473,18.2248683
59.2152623,18.2304044
59.2165011,18.2337775
59.2177091,18.2429786
59.2161196,18.2443471
59.2128148,18.2471922
59.209384,18.2501454
59.2078401,18.2538542
59.2075424,18.2545059
59.2045067,18.2618613
59.2038274,18.262871
59.203121,18.2639209
59.2025737,18.2647345
59.2017991,18.2658858
59.2009755,18.2671099
59.2001493,18.2683378
59.1959719,18.283834
59.1922795,18.2866492
59.187048,18.2961249
59.1855017,18.2996604
59.1831436,18.305017
59.1715642,18.3151793
59.1659116,18.3202262
59.1658148,18.3176942
59.1650757,18.3178658
59.1653089,18.3206124
59.1584452,18.3336158
59.1619212,18.3539147
59.1653089,18.3742137
59.1691361,18.4057565
59.1730069,18.4041686
59.179296,18.4092326
59.1796038,18.4105201
59.1799116,18.4162707
59.1848804,18.4257979
59.1943763,18.4256263
59.202683,18.4233947
59.2077803,18.4318061
59.2104605,18.4371276
59.2136237,18.4377284
59.2195316,18.4685131
59.2069455,18.4946341
59.2005296,18.5201259
59.1929257,18.5860438
59.1666726,18.5730834
59.1493355,18.5699077
59.1439653,18.5680194
59.1407516,18.5482783
59.1030894,18.5907645
59.0802516,18.5613246
59.0805162,18.5469909
59.0590757,18.5775466
59.0581931,18.591022
59.000686,18.6744494
58.9242146,18.8169284
58.8493838,18.9348715
58.8273706,18.8911049
58.8268482,18.8900666
58.8258952,18.8881651
58.8126167,18.8615056
58.8070084,18.8497519
58.8066217,18.8489416
58.7981967,18.8292381
58.7973257,18.8270441
58.7643917,18.744393
58.6840917,18.5431999
58.6083458,18.3532275
58.6670771,18.2688409
58.7293535,18.1792052
58.8068922,18.0534817
58.8438436,17.9934688
58.8643178,18.0017514
58.8815907,18.0271401
58.923107,18.0778575
58.9319447,18.0752225
58.9433926,18.0772395
58.946979,18.0744929
58.945974,18.0615153
58.9537877,18.0422034
58.9577714,18.0420489
58.9609226,18.0452418
58.9686577,18.0480313
58.9749799,18.0541253
58.9809073,18.0547948
58.9836186,18.0535502
58.9859404,18.0480313
58.9958673,18.0546489
58.9988956,18.0488295
59.003347,18.0426068
59.0044211,18.0356116
59.0097601,18.0335345
59.018907,18.0214925
59.0220747,18.0197501
59.0240317,18.0129952
59.035555,18.0041547
59.0398648,18.0043864
59.0435516,18.0026269
59.0477147,17.9966788
59.0473085,17.9854178
59.0472291,17.9779935
59.0526585,17.9764657
59.0502441,17.9580293
59.0508135,17.9549909
59.0571206,17.9552655
59.0586049,17.9558719
59.0602495,17.9565015
59.0611983,17.9492488
59.0661755,17.9512744
59.0705167,17.9530768
59.0743634,17.9551196
59.077548,17.9568534
59.0842824,17.9604669
59.085548,17.9715476
59.0910331,17.9792037
59.0924175,17.9790492
59.0924924,17.9798045
59.0932463,17.9816499
59.0931052,17.9825168
59.0959751,17.9863362
59.0964601,17.9880013
59.1065578,17.9704318
59.1132424,17.9657798
59.1171504,17.9627328
59.1198949,17.9531283
59.1210359,17.9457898
59.1213795,17.9435925
59.1166349,17.9391723
59.1165688,17.9373012
59.1155776,17.9345031
59.1161018,17.929276
59.1166658,17.9278083
59.1173134,17.927156
59.1197407,17.928658
59.1205425,17.9265895
59.1202297,17.9213452
59.128528,17.9140668
