# GsakName=Sundsvall
#
# Inclusion area 1 of 1
#
62.2332744,16.2453328
62.2513396,16.2834118
62.251566,16.289401
62.2530886,16.2869906
62.2647431,16.3107444
62.2683978,16.3168641
62.3156572,16.3933221
62.3155256,16.3985835
62.3491391,16.4275428
62.3679342,16.4148312
62.3907671,16.4400397
62.4176822,16.4634801
62.4220501,16.4673991
62.4237978,16.4597507
62.4251477,16.4557596
62.4272365,16.4542147
62.4283291,16.4547382
62.4288425,16.457826
62.4293788,16.4600941
62.4310105,16.4608622
62.4325786,16.459446
62.4391896,16.4478095
62.441738,16.4411019
62.4431308,16.4387823
62.4462963,16.4380656
62.4478983,16.4349371
62.4493414,16.4270192
62.4503957,16.4275494
62.4514699,16.4280897
62.4518583,16.427414
62.5006764,16.4606305
62.5397391,16.5121117
62.5749636,16.5512409
62.5781221,16.5383663
62.591061,16.562091
62.590247,16.5676056
62.5909583,16.5676184
62.6013874,16.5475598
62.609217,16.5290614
62.6295752,16.4860965
62.6622724,16.4108508
62.6724017,16.386859
62.6874865,16.3766698
62.6928204,16.3730379
62.6959316,16.3709632
62.7317211,16.3945257
62.7556401,16.4094602
62.770803,16.4189016
62.8077039,16.4942741
62.8082014,16.4952909
62.882151,16.6147676
62.9201793,16.6707411
62.9203786,16.6797962
62.9188412,16.6781902
62.9178897,16.6771962
62.9146187,16.6737795
62.9147555,16.6818132
62.9196362,16.6859331
62.9223673,16.7069616
62.913626,16.7097683
62.9216836,16.72048
62.9226067,16.7394979
62.9255591,16.7893192
62.9275632,16.8205763
62.9283432,16.8305745
62.9296662,16.8488204
62.929296,16.8513222
62.9301222,16.8535214
62.930908,16.8652417
62.9324629,16.8812607
62.9357395,16.9083019
62.9445198,16.9806979
62.9467954,16.9987048
62.9393109,17.0126121
62.9311413,17.028016
62.9255533,17.0386361
62.9176412,17.0536572
62.9109179,17.0665417
62.9094075,17.0694438
62.9019995,17.0836358
62.8996169,17.0879732
62.8969435,17.0931078
62.8931946,17.0996138
62.886752,17.1107306
62.8804839,17.1216249
62.8738887,17.1330551
62.8697937,17.1401479
62.8652791,17.1478785
62.8607871,17.1557368
62.8561246,17.1637743
62.8555968,17.1646297
62.8527378,17.1593136
62.8476272,17.1499763
62.8445491,17.1443301
62.8405228,17.1368476
62.8369386,17.1302103
62.8294346,17.1159718
62.8254265,17.1082719
62.8242401,17.1059929
62.8236524,17.1048639
62.8203886,17.0985951
62.8142636,17.0867064
62.8061508,17.0712038
62.7978203,17.0552299
62.7943486,17.0485785
62.7904569,17.0401966
62.7863261,17.0319237
62.7812102,17.0216992
62.7781689,17.0156327
62.7776292,17.0145435
62.7772428,17.0137714
62.7764605,17.0122083
62.7715255,17.0022806
62.7703111,16.9999068
62.7693674,16.9980503
62.7615524,16.982678
62.7598494,16.9795943
62.7568535,16.9728814
62.756349,16.9717511
62.7562591,16.9715497
62.7558082,16.9705313
62.7553081,16.9694018
62.7503663,16.9582427
62.7450686,16.9465532
62.7346312,16.9553237
62.7341609,16.9557188
62.7256297,16.9629022
62.7249017,16.9634966
62.7244263,16.9639045
62.7228966,16.9651075
62.7165461,16.9702086
62.705987,16.994419
62.6927215,17.0248227
62.6866964,17.0389933
62.6719237,17.0720982
62.6540366,17.1003823
62.6542484,17.1030084
62.6439134,17.1244445
62.6416101,17.1214885
62.6248187,17.1507191
62.6137745,17.1841974
62.5978036,17.2317433
62.5893975,17.2694128
62.5884757,17.2735428
62.5730571,17.2715172
62.5699344,17.2707467
62.557575,17.2676978
62.534422,17.2575183
62.5239337,17.2513728
62.5219635,17.2509522
62.5218665,17.2441372
62.5223952,17.2429571
62.5198724,17.2347946
62.5182129,17.2361078
62.5173432,17.2339925
62.5181783,17.2298303
62.5192367,17.2273101
62.5212768,17.2242256
62.516413,17.2204362
62.5140435,17.2185511
62.5139377,17.2184674
62.5039346,17.210549
62.5034644,17.2103671
62.5032671,17.2102118
62.490961,17.2055145
62.4905281,17.2053486
62.4865155,17.203811
62.4814196,17.2009738
62.4801492,17.2003923
62.4674317,17.2025633
62.4634794,17.2085524
62.4634098,17.2087179
62.4633207,17.2088676
62.4614886,17.2120124
62.4614087,17.2120878
62.4612041,17.2124228
62.4448301,17.2176499
62.4447308,17.2273917
62.4458261,17.2441009
62.4490726,17.2620886
62.4488898,17.2626558
62.4491167,17.2632432
62.449442,17.264092
62.4494588,17.2641493
62.4494838,17.2642166
62.4497653,17.2649745
62.4501505,17.2660114
62.4517027,17.2701901
62.4517823,17.2704044
62.4519861,17.270953
62.4554836,17.2811089
62.4580882,17.2892853
62.4673863,17.2909635
62.4689497,17.2907484
62.4689565,17.2912864
62.4689565,17.2918873
62.4689423,17.2924757
62.468982,17.2927064
62.4690607,17.2928636
62.4691971,17.2929816
62.4694054,17.2932552
62.4694649,17.2934054
62.4694704,17.2935862
62.4694729,17.2937686
62.4695392,17.2939472
62.4696409,17.294033
62.4698269,17.2940384
62.4700208,17.2940569
62.470058,17.2941543
62.4701025,17.2941272
62.4702041,17.2942881
62.4702013,17.2945153
62.4702236,17.2946709
62.4702162,17.2949235
62.470234,17.2950847
62.4702907,17.2951883
62.4703633,17.2951985
62.4704382,17.2952398
62.4705443,17.2953916
62.4705685,17.2954946
62.4706616,17.2955941
62.4707449,17.2956075
62.4708266,17.2957041
62.4709231,17.2958014
62.471005,17.2958867
62.4710628,17.2959586
62.4710749,17.2960635
62.471035,17.296204
62.4710201,17.296424
62.4710152,17.2967297
62.4709997,17.2968333
62.4709575,17.2969352
62.470854,17.2971481
62.4707963,17.2973429
62.4707096,17.2975414
62.4706755,17.297706
62.470668,17.2978562
62.4706922,17.2980563
62.4707324,17.2982264
62.4707274,17.2983922
62.4707453,17.2986108
62.4707905,17.2988776
62.4707486,17.2989509
62.4706875,17.2989495
62.4706581,17.2989935
62.4706305,17.2991375
62.4705986,17.2992287
62.4705313,17.2993296
62.4704474,17.2993733
62.4703799,17.2993685
62.4703631,17.2994602
62.470357,17.2998003
62.470399,17.2999207
62.4704915,17.300145
62.4704839,17.3003523
62.470435,17.3006404
62.4704145,17.3009585
62.4703854,17.3016918
62.4703705,17.302078
62.4703407,17.3023999
62.4703383,17.3026842
62.4703018,17.3030351
62.4702931,17.3033945
62.4703315,17.3036064
62.4703055,17.3037619
62.4702881,17.3042421
62.4702832,17.3048804
62.470277,17.3053176
62.4702906,17.3057039
62.4703228,17.3060177
62.47036,17.3062993
62.4704518,17.3065702
62.4704592,17.3067875
62.470427,17.3069457
62.4703018,17.3073078
62.4702286,17.3075492
62.4702211,17.3079088
62.4702038,17.3082092
62.470174,17.3084935
62.4702013,17.308751
62.4702633,17.308869
62.4702686,17.3088934
62.4702865,17.3089759
62.4703289,17.3091716
62.470334,17.3091949
62.4703575,17.3093411
62.4704244,17.3095503
62.4704988,17.3096254
62.4706549,17.3097982
62.4707021,17.3099365
62.4707319,17.3102423
62.4707815,17.3105105
62.4708806,17.3107465
62.4710121,17.3109558
62.4711435,17.3110148
62.4712114,17.3112127
62.4712848,17.3114439
62.4713691,17.3115029
62.4715377,17.3115727
62.4718278,17.311739
62.4720385,17.3118623
62.4721253,17.3121198
62.4722096,17.3123666
62.4722666,17.3126358
62.4723304,17.313001
62.4723856,17.3133805
62.4723236,17.3136111
62.4722617,17.3139491
62.4722716,17.3141851
62.4722978,17.3145724
62.4723075,17.3146078
62.4723175,17.3148472
62.4723093,17.3149623
62.4723038,17.3150381
62.4721104,17.3153331
62.4718501,17.3154833
62.4717304,17.3156974
62.4716988,17.315891
62.4716573,17.3161866
62.4716182,17.3164658
62.4715669,17.3168316
62.4715368,17.3172252
62.4715195,17.317451
62.4714238,17.3182765
62.4713579,17.3189567
62.471677,17.3220026
62.4713663,17.327241
62.4708894,17.3414349
62.4725951,17.3555584
62.4790168,17.3531508
62.4827268,17.3634634
62.4853518,17.3833332
62.4859367,17.3936157
62.4926092,17.3951735
62.4945437,17.4137129
62.4930268,17.4584742
62.4921964,17.4856645
62.4788423,17.4991402
62.4711829,17.5008053
62.4466746,17.5225031
62.4403326,17.5087272
62.4223664,17.5309145
62.4211657,17.5388207
62.4174388,17.5633585
62.4216768,17.5935711
62.3894475,17.645241
62.2939115,18.232027
62.2247786,18.1962251
62.1711872,18.1685281
62.0981532,18.1306484
62.1097343,17.947338
62.1215434,17.7339719
62.1246503,17.6778224
62.1332831,17.5217779
62.1366141,17.493366
62.1371325,17.4888726
62.1393003,17.4704511
62.1480432,17.3918302
62.1570143,17.3196367
62.1522291,17.257539
62.1514915,17.2483213
62.1510905,17.226177
62.1620746,17.2086675
62.1628762,17.1648939
62.1621391,17.1611538
62.1628606,17.1599522
62.1619788,17.1551456
62.1606962,17.1520557
62.1590928,17.1503391
62.1572489,17.1491375
62.1566877,17.1455326
62.1570084,17.1420994
62.1562868,17.1417561
62.1562066,17.1383228
62.1569282,17.1340313
62.1574894,17.1323147
62.1562868,17.1293964
62.1562066,17.1242466
62.1558057,17.123045
62.1554048,17.1197834
62.156367,17.1160068
62.1561264,17.1125736
62.1570886,17.1082821
62.1558057,17.1057072
62.1563084,17.1001405
62.1563826,17.0993192
62.1618341,17.0867879
62.1644793,17.0696218
62.1605515,17.0339162
62.163943,16.9909033
62.1647198,16.976238
62.1634373,16.96508
62.1649664,16.9554327
62.166403,16.9463689
62.1697691,16.9455106
62.1715321,16.9424207
62.1706506,16.9386442
62.1707308,16.9369275
62.1729745,16.9357259
62.172654,16.9338376
62.168567,16.9345243
62.171574,16.915451
62.174375,16.900305
62.176023,16.891505
62.177917,16.885135
62.193314,16.8284516
62.2033219,16.7890702
62.2106764,16.6822003
62.213484,16.642532
62.21424,16.632678
62.215293,16.626409
62.2326706,16.5275956
62.2362172,16.4378339
62.2342382,16.3083746
62.2332744,16.2453328
