# GsakName=Hallstahammar
#
# Inclusion area 1 of 1
#
59.6280089,16.0748084
59.6298474,16.0776823
59.6319675,16.0772131
59.63419,16.078778
59.639335,16.0952775
59.6412618,16.0996177
59.6445054,16.1107847
59.6499895,16.1118913
59.6527433,16.1124921
59.6539141,16.1134791
59.6548681,16.1129641
59.656711,16.1134362
59.6571229,16.1234355
59.6605481,16.1234355
59.662369,16.1338639
59.659616,16.1364388
59.6619571,16.1435628
59.6629542,16.1487126
59.6644715,16.1547637
59.662369,16.1608148
59.6651868,16.1630893
59.6665522,16.162703
59.6678743,16.1612868
59.6679176,16.1665654
59.6655119,16.1687541
59.6644932,16.1781096
59.6637996,16.1780667
59.6636478,16.1836028
59.6639296,16.1837745
59.6636045,16.1859202
59.6632577,16.1882377
59.6629109,16.1887526
59.6624123,16.1889672
59.6620221,16.1889243
59.6617187,16.1884951
59.6616536,16.1875939
59.6618054,16.1869073
59.661762,16.1866069
59.6614585,16.1864781
59.6609817,16.1862636
59.6601579,16.1852765
59.659616,16.1851048
59.6577516,16.1848903
59.6574698,16.1849761
59.6597027,16.1921859
59.6603747,16.1923146
59.660418,16.1943746
59.6605264,16.195147
59.6606782,16.1964774
59.6607432,16.1982798
59.6610684,16.1996531
59.6608949,16.2006402
59.6608299,16.2014985
59.6604397,16.214416
59.6619354,16.2310243
59.6621522,16.245358
59.6681777,16.258533
59.6744646,16.2615486
59.6788734,16.2636636
59.6717354,16.2677028
59.6721372,16.2680564
59.6721149,16.26841
59.6717578,16.2685095
59.671462,16.2690509
59.6711495,16.2681116
59.6695636,16.2689967
59.6698343,16.2700907
59.670142,16.2698172
59.6704853,16.2715129
59.6700079,16.2721849
59.6695501,16.2702782
59.6689954,16.2693093
59.668065,16.2698564
59.660988,16.276752
59.6566561,16.2874933
59.6529491,16.2908527
59.6535744,16.292223
59.6544007,16.3064563
59.6523238,16.3065447
59.6501797,16.3056606
59.6499117,16.307915
59.6454667,16.3049534
59.6418161,16.3016917
59.6381992,16.3088817
59.6351836,16.3091095
59.6263028,16.3156733
59.6259507,16.3200085
59.6177304,16.3216591
59.6148463,16.3218749
59.6144555,16.3229646
59.6143132,16.3243711
59.6140603,16.3252776
59.6134121,16.3255589
59.6129536,16.3244024
59.6123369,16.3244649
59.6111827,16.3232772
59.6092537,16.3242149
59.6085901,16.3240974
59.6078298,16.3236333
59.6067676,16.3235449
59.6065663,16.3231913
59.6064232,16.3234335
59.6055218,16.3226521
59.6047943,16.3230584
59.6032603,16.3234022
59.6029354,16.3243048
59.6009494,16.3237719
59.6001106,16.3238161
59.5994731,16.324877
59.5976196,16.3248489
59.5976867,16.3235449
59.5981453,16.322705
59.5980558,16.3193898
59.597161,16.3189699
59.5915009,16.3134666
59.5878252,16.3153216
59.5868407,16.3106803
59.5865174,16.3108979
59.5860647,16.3108941
59.585685,16.3113004
59.5852419,16.3112692
59.5848938,16.3118318
59.5845615,16.3119256
59.5843356,16.3120472
59.5841789,16.3123124
59.5840223,16.3124008
59.5837537,16.3122903
59.5835635,16.3123124
59.5830935,16.3122903
59.5828441,16.3120979
59.5825294,16.312072
59.5822531,16.311918
59.5815593,16.305376
