# GsakName=Alingsås
#
# Inclusion area 1 of 1
#
57.9485574,12.3409875
57.9487738,12.3423393
57.9527021,12.3573168
57.9568349,12.3542483
57.9618808,12.3633035
57.9645329,12.3695262
57.9658418,12.3734315
57.9666101,12.3755665
57.9712335,12.3856731
57.9710514,12.382315
57.9709177,12.3821218
57.9707697,12.3808988
57.9708494,12.3802014
57.9699048,12.3764999
57.9704966,12.3746653
57.9690272,12.3692989
57.9704782,12.3635268
57.9749844,12.3663377
57.975451,12.3617243
57.9747455,12.3585915
57.9789073,12.3521753
57.9825844,12.3609117
57.9863601,12.3703134
57.9892548,12.3685108
57.9893485,12.3716918
57.991222,12.3715504
57.9929642,12.3743073
57.9922055,12.3784603
57.9915873,12.3808461
57.9920837,12.3866779
57.9912032,12.3912021
57.9904257,12.3916439
57.9878028,12.4131335
57.9889644,12.4113485
57.9902665,12.4107654
57.9905007,12.4118787
57.9920744,12.4104649
57.9979564,12.4132395
58.0009532,12.4172334
58.001487,12.417852
58.0022268,12.4186472
58.0029103,12.4177636
58.0032475,12.4152365
58.0053543,12.414936
58.0073112,12.4131865
58.0085284,12.4136459
58.0108971,12.4141231
58.011646,12.4140347
58.0123294,12.4132925
58.016542,12.4188063
58.0232997,12.4163498
58.0229721,12.4156429
58.0237676,12.4118257
58.0250872,12.4128507
58.0259762,12.4124089
58.0271459,12.413752
58.0277729,12.4153602
58.0287835,12.4166326
58.0327883,12.4198843
58.0351566,12.4193931
58.0356231,12.4170693
58.0363997,12.4157069
58.0377772,12.4180033
58.0381981,12.4187951
58.0401296,12.4190614
58.0408178,12.4191966
58.0410558,12.4192344
58.041138,12.4192804
58.0418384,12.4198536
58.0448555,12.4239452
58.0468368,12.4242717
58.0481159,12.4261756
58.0492183,12.4271268
58.0519556,12.4213781
58.0553305,12.4202664
58.0569681,12.4197269
58.0616872,12.4181578
58.0653598,12.4192092
58.0721628,12.4240293
58.0746033,12.4257587
58.0792396,12.4305141
58.0852122,12.4329432
58.0889772,12.4331067
58.093498,12.434704
58.0952581,12.4337922
58.0965858,12.4372083
58.1019177,12.4453364
58.1040251,12.4504525
58.105577,12.452759
58.1075606,12.4553329
58.1147155,12.4612532
58.1234165,12.4652573
58.1261768,12.4707322
58.1260405,12.4707772
58.1259599,12.4713588
58.1260218,12.4716108
58.1262128,12.4715955
58.1261841,12.472497
58.1250455,12.47675
58.1253427,12.4773576
58.1255278,12.4780506
58.1289122,12.4796713
58.1291286,12.4795093
58.1324522,12.480932
58.1325562,12.4812758
58.1325391,12.4817132
58.133095,12.4826366
58.1340358,12.4943819
58.1393359,12.4978961
58.1410117,12.4990073
58.1411858,12.4973533
58.1416804,12.4948599
58.142493,12.4937554
58.1427492,12.4925171
58.142917,12.4892874
58.1427403,12.486861
58.1427233,12.4858582
58.1437914,12.4824934
58.144698,12.4799581
58.1448284,12.4786783
58.1447498,12.478078
58.1449609,12.4773718
58.1451117,12.4752316
58.1450542,12.4739751
58.1452806,12.4720872
58.1454129,12.4712816
58.1452534,12.470199
58.1454449,12.4692655
58.1453628,12.4684186
58.1456547,12.4681766
58.1455909,12.4677271
58.1458646,12.467658
58.1458372,12.4672604
58.1454632,12.4666382
58.1451712,12.4667419
58.1449705,12.4664307
58.1449523,12.4660159
58.1449797,12.4653245
58.1446584,12.4644192
58.145185,12.4646152
58.1454723,12.4650998
58.1457733,12.4658776
58.1463663,12.4668629
58.1466035,12.4676407
58.1466217,12.4681766
58.146494,12.4685396
58.14612,12.4685914
58.1481886,12.4738587
58.1570924,12.4764604
58.1606647,12.4779271
58.1630632,12.4782693
58.1661336,12.4792974
58.1698481,12.482571
58.1711265,12.4836568
58.1772466,12.4855749
58.179836,12.4832355
58.1792666,12.4808688
58.1792412,12.477548
58.1802249,12.4765599
58.1804515,12.4750736
58.1807812,12.4748711
58.1812932,12.4747062
58.1843444,12.4788283
58.1906301,12.4725275
58.1918098,12.4717039
58.1930593,12.4716979
58.1934137,12.4702621
58.1932491,12.4696962
58.1933134,12.4694116
58.1941276,12.4686798
58.194149,12.4682529
58.1939347,12.4677854
58.1937526,12.4671756
58.1948245,12.461193
58.196567,12.4641077
58.1970129,12.4794177
58.196287,12.481051
58.1964322,12.4812085
58.1964425,12.4818382
