# GsakName=Aneby
#
# Inclusion area 1 of 1
#
57.8855719,14.4769737
57.8857219,14.4782296
57.8865529,14.4787117
57.8872145,14.4798061
57.8880015,14.4797417
57.8888342,14.480364
57.8910524,14.4816143
57.8929191,14.4817412
57.8940081,14.4824141
57.8954947,14.4822308
57.8960535,14.4823596
57.8982658,14.4830033
57.9000289,14.4827169
57.8999648,14.4818446
57.9003525,14.4812867
57.900599,14.4799176
57.9012103,14.4791198
57.906391,14.4817831
57.9108868,14.4815442
57.9107149,14.4809134
57.91075,14.4802996
57.9128588,14.4820162
57.9131438,14.4824025
57.9136681,14.4824239
57.9141354,14.4819733
57.91458,14.4819304
57.9155602,14.4814583
57.9158793,14.4807502
57.9161642,14.4809648
57.9171444,14.4827458
57.917851,14.4826385
57.9183069,14.4831106
57.9185804,14.4838401
57.9198226,14.4848701
57.9219154,14.4850864
57.9244562,14.484713
57.9252759,14.4853898
57.9261999,14.4870832
57.9278822,14.4906856
57.9297415,14.4962596
57.9334303,14.4961823
57.9350172,14.4992526
57.937342,14.5005874
57.9391125,14.5037918
57.9390372,14.5115631
57.9422134,14.5132676
57.9392879,14.5223996
57.9405978,14.5268628
57.9397093,14.5296308
57.9395043,14.5352742
57.9403586,14.5371839
57.940182,14.5401451
57.9411969,14.5410742
57.9414607,14.5410778
57.9412543,14.542688
57.9419164,14.5433841
57.9441205,14.5454874
57.9444812,14.5459189
57.9451338,14.5459081
57.9453284,14.5464689
57.9452597,14.547526
57.9457119,14.5482918
57.9462386,14.5488635
57.9468282,14.5486262
57.9473777,14.5488419
57.9474235,14.549694
57.9475838,14.5511609
57.948242,14.5524552
57.9489346,14.5532965
57.949404,14.5556587
57.9489747,14.5566726
57.948139,14.5568775
57.9479845,14.5581719
57.9482821,14.559326
57.9482078,14.5614632
57.9477455,14.5653364
57.9478822,14.5678255
57.9493169,14.5696708
57.9498863,14.5719882
57.9496358,14.5750781
57.944238,14.575679
57.9420969,14.5793268
57.9424158,14.5843908
57.9447163,14.5849487
57.947996,14.5835325
57.950615,14.5816442
57.9517309,14.5792838
57.9584253,14.5771381
57.9595131,14.5776251
57.9628819,14.5805928
57.9650748,14.5817451
57.968975,14.5799767
57.9718254,14.5770115
57.9813853,14.579992
57.9882107,14.5770737
57.9926748,14.5874591
57.9975082,14.5943471
57.9982018,14.5985099
57.9990206,14.5995399
57.9990206,14.6006986
57.999646,14.6019217
58.0000553,14.605076
58.000351,14.6060201
58.0006125,14.6085307
58.0005386,14.6132513
58.0006631,14.6134258
58.0013644,14.6232151
58.0007829,14.62421
58.0006806,14.6247464
58.0001803,14.6252829
58.0002485,14.6268707
57.9994184,14.6268707
57.9990773,14.6263128
57.9987589,14.6261626
57.9981107,14.6262914
57.9978947,14.6266347
57.9976445,14.625991
57.9977073,14.6245301
57.993254,14.6231671
57.9918508,14.6219244
57.9912649,14.6212754
57.9887508,14.6218282
57.9861312,14.6229899
57.9854998,14.6240619
57.984675,14.624191
57.9840969,14.6245751
57.9834989,14.6248383
57.9833215,14.625859
57.9836801,14.6293894
57.9835907,14.6305028
57.9823212,14.6307556
57.9812657,14.6307331
57.9781822,14.6301877
57.9767325,14.6297023
57.976806,14.6302673
57.9768543,14.6318025
57.9764138,14.6340889
57.976234,14.6346224
57.9757888,14.6367341
57.9760355,14.6387076
57.9768979,14.640344
57.9771015,14.6402818
57.9771929,14.6412897
57.9777376,14.6431604
57.9780791,14.6437642
57.9780782,14.6443567
57.9775933,14.6454265
57.9771072,14.6460324
57.9762994,14.6466547
57.9757304,14.6478778
57.9734091,14.6484786
57.9722371,14.6485859
57.9717769,14.648082
57.9697028,14.6474105
57.9690165,14.6474701
57.9685555,14.647039
57.9656405,14.6473842
57.9655099,14.6478017
57.9653318,14.6478027
57.965292,14.6472448
57.9648594,14.6460753
57.964222,14.6447021
57.9633001,14.6432322
57.9632489,14.6424061
57.9623325,14.6427279
57.9620651,14.6426099
57.9619057,14.6422881
57.9612682,14.6424168
57.9608584,14.6423203
57.9605153,14.6416418
57.9601128,14.6415049
57.9597891,14.6415578
57.9594568,14.6418641
57.9592116,14.6419994
57.9580081,14.6411578
57.9567887,14.6415049
57.9558552,14.6441012
57.9535077,14.6470303
57.9537181,14.6499615
57.951964,14.6529389
57.9518816,14.6535641
57.9522118,14.655624
57.9521093,14.6572762
57.9519044,14.6580273
57.9518133,14.6595937
57.9519044,14.6626407
57.9521093,14.6636063
57.9520866,14.6660524
57.9518247,14.6676403
57.95154,14.6684772
57.9516197,14.6719533
57.95039,14.673627
57.9491944,14.676438
57.9491147,14.6773606
57.9488756,14.6779185
57.9485453,14.6796351
57.9487275,14.6799141
57.9484884,14.6821242
57.9483062,14.6843129
57.9484144,14.6862226
57.9457799,14.687198
57.941945,14.6854437
57.9439415,14.6965909
57.957045,14.7521902
57.9431099,14.7765294
57.9568766,14.8571406
57.9489615,14.9368178
57.9290234,14.9838607
57.9333308,15.0047519
57.9296439,15.0104734
57.9255338,15.0129475
57.9240604,15.0120639
57.9238352,15.0125234
57.9219957,15.0093247
57.9208225,15.0084234
57.9202218,15.0063734
57.9186356,15.0051894
57.9169367,15.0004708
57.9142238,14.9985092
57.9140173,14.9976609
57.9109569,14.9955226
57.9100838,14.9947804
57.9089478,14.9933489
57.9083187,14.9941795
57.9073329,14.9943562
57.9066474,14.9941618
57.9059526,14.9955756
57.904516,14.9966536
57.9033798,14.9969894
57.9021966,14.999004
57.9010134,15.0002941
57.9000743,15.0010364
57.8995766,15.0024148
57.8971442,15.0033691
57.8970409,15.0037579
57.8973132,15.0046769
57.8972663,15.0058786
57.8971254,15.007257
57.8958481,15.0086531
57.8949371,15.0081053
57.8930867,15.0094131
57.8911589,15.0103536
57.8913072,15.013068
57.8905373,15.0145807
57.8905487,15.0155249
57.8910677,15.0165119
57.8907198,15.0186577
57.8902066,15.0195696
57.8898188,15.0205781
57.8892656,15.0227346
57.8879539,15.0213506
57.8852162,15.0200739
57.8827978,15.0238612
57.8808584,15.0249019
57.8799286,15.0263717
57.8793068,15.0265541
57.8791756,15.0267472
57.8791585,15.0272515
57.8793981,15.0275304
57.8794779,15.0284317
57.8791242,15.0293329
57.8785024,15.0300303
57.8775212,15.0307491
57.8770591,15.0304272
57.8764715,15.0306525
57.8746744,15.0299873
57.8730711,15.0292685
57.8729399,15.0285389
57.8719072,15.0286248
57.871291,15.029923
57.8699957,15.0301375
57.8671083,15.0333347
57.8668059,15.032927
57.866007,15.0338712
57.8659328,15.0346544
57.8655197,15.0344188
57.8653507,15.0346329
57.8653621,15.0355341
57.8649912,15.0361564
57.8646602,15.0361671
57.8645118,15.0365856
57.8646145,15.0374224
57.8643063,15.037991
57.863827,15.0383773
57.8636101,15.0388386
57.8633361,15.0404694
57.8622765,15.0400916
57.8615996,15.0382537
57.8591391,15.0375479
57.858704,15.0396144
57.8593788,15.0442641
57.8548009,15.0554651
57.8499484,15.0626105
57.8477789,15.0710004
57.8420803,15.0713866
57.8267765,15.064591
57.7597204,15.1002726
57.7475537,15.0175696
57.7535197,14.9637677
57.8128979,14.9465299
57.8195635,14.8905139
57.8101224,14.8635766
57.7992031,14.8324969
57.8113596,14.8079226
57.8070538,14.7531116
57.7889771,14.7192343
57.7681615,14.645578
57.8689931,14.5912952
57.8678341,14.5744151
57.8701298,14.5695632
57.8715797,14.567568
57.871671,14.5650574
57.8719905,14.5639416
57.8719791,14.5619461
57.8723785,14.5610019
57.872447,14.5555302
57.8726752,14.5543071
57.8728578,14.549286
57.8734389,14.5437846
57.8719209,14.5415938
57.8713834,14.5401259
57.8708243,14.5404
57.8700557,14.5395998
57.8694798,14.5380434
57.8683614,14.5377847
57.8681275,14.5374629
57.8676824,14.5372912
57.8673514,14.5370015
57.8671117,14.5361969
57.8671117,14.5357463
57.8671174,14.5353278
57.8669234,14.5350489
57.8664612,14.5350703
57.8663242,14.5352635
57.8662272,14.5354137
57.8657209,14.5352996
57.8648434,14.534279
57.86449,14.5337496
57.864439,14.5332425
57.8645332,14.5327025
57.8644422,14.5319665
57.864215,14.5311669
57.8643083,14.5305708
57.8644151,14.5302934
57.8638625,14.5288489
57.8633458,14.5272673
57.8623613,14.5260289
57.8604364,14.5253224
57.8588461,14.5237719
57.8577058,14.518537
57.8589934,14.5171662
57.8592537,14.5134849
57.85434,14.505817
57.8540858,14.5030018
57.8540972,14.5011994
57.8549192,14.4996544
57.8557184,14.4966718
57.855764,14.4952556
57.8598624,14.4953629
57.8632526,14.4959852
57.8646793,14.4944617
57.8661402,14.4892689
57.8700434,14.4841405
57.873832,14.4793769
57.8744482,14.4789263
57.875361,14.4789049
57.8759201,14.4783041
57.8765363,14.4781753
57.8783048,14.4790122
57.8791263,14.4802138
57.8808983,14.4810422
57.883644,14.4780036
57.8855719,14.4769737
