# GsakName=Tidaholm
#
# Inclusion area 1 of 1
#
58.1440592,13.7129439
58.1487921,13.7263837
58.1623589,13.750974
58.1639988,13.752484
58.1656514,13.7568285
58.1660287,13.7561624
58.1664417,13.7564589
58.1707876,13.7528713
58.1713847,13.7518881
58.1719083,13.7502659
58.1725485,13.7499799
58.1732294,13.7497797
58.1744759,13.7466554
58.1750512,13.7458817
58.1756372,13.7459298
58.1772039,13.7466222
58.1778424,13.7462034
58.1783872,13.7463035
58.1786812,13.7478938
58.1789575,13.7487597
58.1787497,13.7494858
58.1784041,13.7506937
58.1791211,13.7516235
58.1796959,13.7520967
58.1796711,13.7530847
58.1845183,13.76467
58.1845812,13.7655936
58.1850052,13.7661001
58.1860851,13.7742585
58.1889772,13.7751774
58.2067988,13.7805245
58.204397,13.7686946
58.2039822,13.7636504
58.2047196,13.7565069
58.2051036,13.755224
58.206563,13.7571192
58.2132933,13.7615855
58.2143271,13.7598286
58.2173525,13.7564613
58.2171243,13.7551101
58.2174198,13.7544259
58.2175368,13.7540862
58.2177739,13.7535855
58.2177584,13.7528884
58.2262209,13.7560447
58.2281341,13.7546159
58.2286148,13.7539596
58.2296064,13.7539596
58.2302771,13.7557897
58.2305829,13.7575834
58.2304477,13.7592383
58.2311988,13.7608362
58.2315443,13.7622914
58.2342183,13.7628621
58.2352953,13.76257
58.2356417,13.7638857
58.2359335,13.7646238
58.2345037,13.7660864
58.2350144,13.768312
58.2352339,13.7713673
58.2364846,13.7716912
58.2368648,13.7731578
58.2375051,13.7729491
58.237972,13.7737023
58.2383764,13.7766662
58.239159,13.7796598
58.2398943,13.7818392
58.2405469,13.7832804
58.2417022,13.7821946
58.2419456,13.7830857
58.2418716,13.7846281
58.2420886,13.7879145
58.2419848,13.7909961
58.2424753,13.7943305
58.2428851,13.7954191
58.2431631,13.7983575
58.2430349,13.7990208
58.2432335,13.7996965
58.2435703,13.8018097
58.2432206,13.8026962
58.2428545,13.8055768
58.2421487,13.8076312
58.2423552,13.8170369
58.2432181,13.8215709
58.2509975,13.8566854
58.251243,13.8574466
58.2513114,13.8594425
58.2519777,13.8612721
58.2526535,13.8614676
58.2534175,13.8605182
58.2538722,13.8615676
58.2486253,13.8889553
58.2755907,13.9698233
58.2669064,14.0151449
58.2669222,14.0203554
58.2564004,14.0335202
58.2580801,14.0747569
58.2701205,14.0871571
58.2579707,14.1532107
58.2085147,14.1306189
58.1951631,14.1077759
58.14627,14.1287421
58.14442,14.1279995
58.1245144,14.1200122
58.121389,14.1185503
58.1110942,14.1204567
58.1022425,14.1216316
58.1002424,14.1219152
58.0885557,14.1170742
58.0878184,14.1143658
58.0868845,14.1119507
58.0867769,14.1113883
58.0862699,14.1109394
58.0860209,14.1110458
58.0852598,14.1103252
58.0817932,14.1075804
58.0817675,14.1076536
58.0814746,14.108235
58.0815811,14.1087028
58.0807207,14.109015
58.0792544,14.1107992
58.0791631,14.1114656
58.0781832,14.1169023
58.0765147,14.1157519
58.0753707,14.1163733
58.0753006,14.1148637
58.0749581,14.1146417
58.0637456,14.1073732
58.0588599,14.0991952
58.0588547,14.0988762
58.058806,14.0989142
58.0389015,14.0648971
58.0388337,14.0647243
58.0251776,14.0696186
58.0262257,14.0680777
58.0263168,14.0674123
58.027285,14.0664809
58.0274541,14.0663183
58.0276402,14.0652705
58.0285914,14.0652242
58.0282432,14.061747
58.0254508,14.0590501
58.0242164,14.0640205
58.0223346,14.0546699
58.0223681,14.0544794
58.0222819,14.0544836
58.0166191,14.0254946
58.0056143,13.96337
58.0352062,13.9508567
58.0472568,13.8744017
58.0474983,13.8734585
58.0475232,13.8733268
58.0476338,13.8729177
58.0477016,13.8726515
58.0477606,13.8723993
58.0477682,13.8723091
58.0477656,13.8721399
58.0477708,13.8718906
58.0477565,13.8715357
58.0477874,13.8712071
58.0478038,13.8711046
58.0478264,13.8708205
58.0478321,13.8706034
58.0479106,13.8704518
58.0479803,13.8703126
58.0480488,13.870092
58.0481177,13.8698935
58.0482041,13.8696737
58.0482467,13.869519
58.0482969,13.8692791
58.048348,13.8690985
58.0484183,13.8689931
58.0484994,13.8690141
58.0486343,13.8690238
58.0487604,13.8690508
58.048887,13.8691066
58.0489419,13.8691765
58.0489887,13.8692959
58.0490264,13.8694175
58.0491095,13.8695655
58.0491564,13.8696934
58.0492299,13.8698046
58.0492486,13.8698544
58.0493216,13.8699266
58.0493851,13.8699689
58.0494662,13.8699866
58.0495295,13.8700204
58.0495743,13.8700095
58.0496195,13.8700325
58.0496555,13.8700356
58.0496915,13.8700421
58.0497463,13.8701018
58.0497825,13.8701219
58.0499085,13.8701354
58.0499621,13.8701206
58.050089,13.8701934
58.0502503,13.8701728
58.0503041,13.8701648
58.0503755,13.8701356
58.0503527,13.86982
58.0504512,13.8698011
58.0505409,13.8697929
58.0506563,13.8697054
58.0508176,13.8696797
58.0497682,13.8662143
58.0493337,13.8657567
58.0495545,13.8640878
58.0492625,13.8626746
58.049056,13.8622305
58.0489355,13.8617335
58.0490023,13.8612129
58.0488604,13.8594144
58.0487268,13.858736
58.0472991,13.8586887
58.0444603,13.8595406
58.0439927,13.8588307
58.0437088,13.8581365
58.0435501,13.8575843
58.0432662,13.8571584
58.0429739,13.8568902
58.0426316,13.8569848
58.0418466,13.8581996
58.0452991,13.8403803
58.0502346,13.8216611
58.0553672,13.8052622
58.0559338,13.8002198
58.05532,13.7996397
58.0550721,13.7991935
58.0551783,13.7938611
58.0553436,13.7935934
58.0551901,13.7921208
58.0559947,13.7900719
58.0642118,13.7719205
58.0664154,13.7668727
58.0669949,13.7632832
58.0685519,13.7583552
58.0701706,13.7546912
58.0712564,13.7520334
58.0714494,13.74954
58.0736203,13.7497224
