# GsakName=Högsby
#
# Inclusion area 1 of 1
#
57.192445,15.5277061
57.1997258,15.5363709
57.2109802,15.551683
57.2152023,15.5500334
57.2163825,15.5507468
57.2170006,15.5518888
57.2165971,15.5541154
57.2164469,15.5571274
57.2145607,15.5606666
57.2144068,15.5619651
57.2149781,15.562736
57.2126173,15.5755144
57.2125984,15.5756166
57.2119923,15.5770945
57.2112698,15.5778835
57.2100578,15.5801789
57.2085816,15.5842532
57.2079739,15.5852454
57.2080313,15.5863807
57.2085835,15.5863487
57.2091246,15.5860459
57.2097179,15.5858937
57.210509,15.5848489
57.2127229,15.5830838
57.2145686,15.5808723
57.2154178,15.5809902
57.2153651,15.5847779
57.2157812,15.5856988
57.2168639,15.5901576
57.2168495,15.5909134
57.2172146,15.5914442
57.2170896,15.5927712
57.228063,15.6008451
57.2395718,15.6194524
57.2489291,15.6388944
57.2394074,15.6426113
57.2360041,15.6497613
57.2360525,15.6534819
57.2364552,15.6561608
57.2361169,15.6571132
57.2356816,15.6573492
57.2348016,15.6566126
57.2327113,15.6591277
57.233024,15.6604172
57.2327934,15.6650604
57.233027,15.6659236
57.2322456,15.6708943
57.2307474,15.6740196
57.2266179,15.6761915
57.228067,15.6805835
57.2309264,15.6900546
57.2334845,15.6985357
57.2333946,15.7063074
57.2328504,15.7108179
57.2327251,15.7132383
57.2327706,15.715364
57.23252,15.7181843
57.2318251,15.7231935
57.2312214,15.7254666
57.2309936,15.7271083
57.2305379,15.7290446
57.2303623,15.7318448
57.2299227,15.7335276
57.2297063,15.7349167
57.2292847,15.7362322
57.2284645,15.7372109
57.2278607,15.7380422
57.2268296,15.7384842
57.2263112,15.7391788
57.2257212,15.7398398
57.225001,15.741052
57.2243857,15.7427042
57.2237989,15.7437881
57.2234172,15.7447562
57.2228098,15.7462889
57.222626,15.746856
57.2223012,15.7469717
57.2219822,15.7463298
57.221646,15.7461193
57.2218625,15.7448986
57.2218568,15.7440251
57.2215207,15.7433516
57.2209225,15.7431622
57.2207116,15.742615
57.2206132,15.7419187
57.2137164,15.7563921
57.2137365,15.7567795
57.2120938,15.7584451
57.2118943,15.7587398
57.2109768,15.7588029
57.2100136,15.7594448
57.2092841,15.7601604
57.2088453,15.7611286
57.2081158,15.7613285
57.2072951,15.7621809
57.2070671,15.7619284
57.206678,15.7625069
57.2039664,15.7640857
57.2032717,15.7645438
57.2033281,15.7648266
57.2026268,15.7655856
57.202264,15.7669696
57.2015944,15.7682553
57.2015304,15.7686514
57.2018206,15.7692764
57.2021511,15.7689341
57.2024736,15.7697527
57.2028605,15.7697229
57.203054,15.7701396
57.2029815,15.770973
57.2031991,15.7713451
57.2037231,15.7713897
57.2038735,15.77209
57.2034974,15.773384
57.2030056,15.7742323
57.2029895,15.7750508
57.203844,15.7764498
57.2045211,15.7768516
57.2053595,15.7762712
