# GsakName=Åmål
#
# Inclusion area 1 of 1
#
59.0054883,12.4022539
59.0178013,12.4117384
59.025185,12.4263945
59.0244825,12.4284151
59.0251758,12.4283867
59.026018,12.4287563
59.0262115,12.4286969
59.0268454,12.4286794
59.0272441,12.4284286
59.0278964,12.4287833
59.0280597,12.4290509
59.0283567,12.4291083
59.028656,12.4290707
59.0302301,12.4292477
59.0315324,12.4229516
59.0319099,12.4219614
59.0322652,12.4214824
59.0326709,12.4206213
59.0348226,12.4153592
59.035254,12.4149335
59.0356631,12.4149647
59.0363253,12.4141389
59.036491,12.4136913
59.0375619,12.4126018
59.0382581,12.4139251
59.0396722,12.4153851
59.040861,12.4160736
59.0409729,12.4153403
59.0441403,12.4164514
59.0442491,12.4169993
59.045156,12.416155
59.0452994,12.4145726
59.0480804,12.4141399
59.0493173,12.411922
59.0520771,12.4118771
59.0538849,12.4132327
59.0578903,12.4169141
59.0600854,12.4189042
59.0616065,12.42154
59.0586446,12.4216896
59.0606711,12.4247806
59.0631687,12.4261333
59.0675767,12.4303732
59.0697473,12.4256045
59.0714997,12.4243952
59.0696738,12.4199241
59.0698494,12.4187177
59.0706426,12.4190631
59.0742407,12.4218349
59.0774377,12.4281064
59.0802758,12.4249887
59.0849412,12.4267175
59.0890617,12.4328272
59.0937507,12.4365966
59.1007102,12.4403674
59.1033976,12.4431222
59.1075566,12.4417017
59.1098603,12.440964
59.1128937,12.4435543
59.1178405,12.4444833
59.1191234,12.4456445
59.1216453,12.4458376
59.122251,12.4473826
59.1224713,12.4473397
59.1227531,12.4468433
59.1274594,12.4498502
59.1289678,12.4510948
59.1294192,12.4523822
59.1321032,12.4573862
59.1303637,12.4623644
59.1286241,12.4714624
59.1276112,12.4782002
59.1275011,12.4862682
59.1260697,12.4938213
59.130694,12.5170385
59.1252769,12.5388825
59.1257834,12.5408566
59.1256953,12.5419724
59.1255191,12.5427448
59.1256512,12.5439894
59.1256072,12.5451481
59.1256292,12.5462639
59.1258088,12.5467743
59.1257173,12.5472939
59.125409,12.5476372
59.1249906,12.5474226
59.1245721,12.5474226
59.124462,12.5480663
59.1241977,12.5489246
59.1238454,12.5496113
59.1228983,12.5506413
59.1219293,12.5553619
59.1205637,12.5585806
59.1192421,12.5595676
59.118295,12.5611126
59.1149467,12.5632584
59.1149247,12.5677645
59.1141757,12.5726568
59.1117744,12.5751459
59.1119506,12.5783217
59.1131403,12.5818407
59.114396,12.5816261
59.1177884,12.5834715
59.1200351,12.5887072
59.1202774,12.5893509
59.1203434,12.5901663
59.1210923,12.5902092
59.1220212,12.5900246
59.1230085,12.5911533
59.1232909,12.5910333
59.1235811,12.5914537
59.1240876,12.5907671
59.1247924,12.5912392
59.1256535,12.5906949
59.126422,12.5909817
59.1269946,12.5907671
59.127479,12.5901234
59.1282498,12.5890505
59.1288663,12.5886643
59.1301215,12.5978911
59.133094,12.6026117
59.137211,12.6110231
59.1416577,12.6190912
59.1536082,12.6178896
59.1560065,12.620722
59.1593068,12.622782
59.1607368,12.6244127
59.1619338,12.6257255
59.1642346,12.6302063
59.1660823,12.6291763
59.1665223,12.6251852
59.1672041,12.6247561
59.1688098,12.6243698
59.1694916,12.6245844
59.1705913,12.6240265
59.1717129,12.6241123
59.1721968,12.6263868
59.1748138,12.6282322
59.1763751,12.6305496
59.1776285,12.6311075
59.1808607,12.634927
59.1860052,12.6499044
59.1860711,12.6555264
59.1762431,12.6545393
59.1761332,12.656728
59.1761112,12.6605045
59.1772986,12.6638519
59.1777164,12.6656973
59.1774965,12.6666843
59.1780462,12.668401
59.1780242,12.6702892
59.1713391,12.6899445
59.1707232,12.6954376
59.1579867,12.7067673
59.1537622,12.710458
59.1507035,12.7140629
59.1454656,12.7253067
59.1413716,12.7379238
59.1385759,12.7422583
59.1360002,12.7463781
59.1347329,12.7493529
59.1325655,12.7528154
59.130716,12.7547466
59.1286902,12.7552616
59.1278754,12.7558624
59.1261137,12.7548754
59.1252989,12.7549612
59.1128008,12.7692327
59.0806301,12.7654326
59.0649481,12.7683508
59.058329,12.7727711
59.0446015,12.7700674
59.0360577,12.7750456
59.0152622,12.7950426
58.8290002,12.9095408
58.7546597,12.8709808
58.7813203,12.5711584
58.8099307,12.5610363
58.8497157,12.4380665
58.8510341,12.4357728
58.8527046,12.4339404
58.8534069,12.4337547
58.8558452,12.4341897
58.8565138,12.4339185
58.8573696,12.4332292
58.8577423,12.4325958
